                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     581                                     1840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0598242398009197E+008                  3.5142506426806631E+003                  4.2316008703667776E+003                  2.1056648106429957E+003                  8.5376507469745562E+001                 -7.6918405632630549E-001                  0.0000000000000000E+000                  6.8664495440568111E-040                  8.3714306122766938E-005                  4.8435978096596211E-001                  0.0000000000000000E+000                  4.9125918607857388E-001                  2.0219909063842328E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.4747086435291741E+000                  2.1052967344657104E-004                  2.0397046779130568E+000                  2.0146839402388789E-001                  2.2570208279419121E-002                  2.1320819049666578E-001                  1.8537827352013866E-002                  1.3155371782481853E+000                  3.7218348054144718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5341210706796674E+006                  3.2627674867671376E+003                  2.3701573650438786E+007                  2.0843880458477934E+003                  6.6717265739117965E+002                  1.2654153369062608E+003                  4.8110033785947309E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3445509429941505E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9907569585826241E+000                  1.9313383405408349E+000                  3.6265081024152321E+000                 -8.3015897685693076E+000                  3.1290163939041156E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  7.3231359459536647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9907569579316844E+000                  1.9313382977914502E+000                  3.6265109635819024E+000                 -8.3015697471628673E+000                  3.1290392734362578E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  7.3234735806069334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9907569568984469E+000                  1.9313382299383870E+000                  3.6265154573329790E+000                 -8.3015383050528566E+000                  3.1290752045241232E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  7.3240038418060156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9907569552865967E+000                  1.9313381240952068E+000                  3.6265217067636719E+000                 -8.3014945860746714E+000                  3.1291251663010078E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  7.3247412122979911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9907569532201217E+000                  1.9313379884123696E+000                  3.6265332232433787E+000                 -8.3014140408880213E+000                  3.1292172157627607E+000                  6.9999999999753371E-001                  2.8000000000246650E-001                  1.9999999999999796E-002                  7.3260998932356701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9907569485085581E+000                  1.9313376791123935E+000                  3.6265527479010209E+000                 -8.3012775539547938E+000                  3.1293732067175544E+000                  6.9999999999753382E-001                  2.8000000000246650E-001                  1.9999999999999685E-002                  7.3284028060369070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9907569417305213E+000                  1.9313372342931903E+000                  3.6265764914817256E+000                 -8.3011116891335242E+000                  3.1295627901190399E+000                  6.9999999999753360E-001                  2.8000000000246650E-001                  1.9999999999999907E-002                  7.3312023796766280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9907569345391876E+000                  1.9313367625295821E+000                  3.6266167057576060E+000                 -8.3008310174453772E+000                  3.1298836339484479E+000                  6.9999999999753360E-001                  2.8000000000246666E-001                  1.9999999999999796E-002                  7.3359421741841346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9907569180754878E+000                  1.9313356831749813E+000                  3.6266940078392831E+000                 -8.3002924580007189E+000                  3.1304994152764656E+000                  6.9999999999753360E-001                  2.8000000000246672E-001                  1.9999999999999685E-002                  7.3450455868645242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9907568890905987E+000                  1.9313337852709500E+000                  3.6268394819994261E+000                 -8.2992822704373506E+000                  3.1316549288128139E+000                  6.9999999999753337E-001                  2.8000000000246689E-001                  1.9999999999999796E-002                  7.3621515339716457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9907568326185983E+000                  1.9313300960559407E+000                  3.6271493072223961E+000                 -8.2971448915854271E+000                  3.1341018288241900E+000                  6.9999999999753282E-001                  2.8000000000246733E-001                  1.9999999999999796E-002                  7.3984761389760639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9907567073821300E+000                  1.9313219544144460E+000                  3.6277401193455447E+000                 -8.2931235395373992E+000                  3.1387134573585609E+000                  6.9999999999752716E-001                  2.8000000000247299E-001                  1.9999999999999796E-002                  7.4673052694544201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9907564873862853E+000                  1.9313077831775725E+000                  3.6287601191011549E+000                 -8.2863423145515807E+000                  3.1465138858878614E+000                  6.9999999999749640E-001                  2.8000000000250369E-001                  1.9999999999999907E-002                  7.5848256122826141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9907561150998472E+000                  1.9312841704613735E+000                  3.6304179043866509E+000                 -8.2757355808715669E+000                  3.1587774307452818E+000                  6.9999999999743434E-001                  2.8000000000256592E-001                  1.9999999999999796E-002                  7.7723629858427229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9907555346505328E+000                  1.9312482356292402E+000                  3.6325826817537532E+000                 -8.2626199245080745E+000                  3.1740571339715746E+000                  6.9999999985461880E-001                  2.8000000014538112E-001                  2.0000000000000018E-002                  8.0106851017235126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9907548901811509E+000                  1.9312095143287213E+000                  3.6348964262126406E+000                 -8.2494098482484812E+000                  3.1895807323554441E+000                  6.9999999970433924E-001                  2.8000000029566074E-001                  2.0000000000000018E-002                  8.2581104293378069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9907542457117682E+000                  1.9311719431952068E+000                  3.6371158832711736E+000                 -8.2374353789788977E+000                  3.2037748349615245E+000                  6.9999985824516009E-001                  2.8000014175367793E-001                  2.0000000001161977E-002                  8.4889867054496726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9907536710437386E+000                  1.9311393445290350E+000                  3.6402850095460257E+000                 -8.2212878082384435E+000                  3.2230923664319162E+000                  6.9999972731317073E-001                  2.8000027268459193E-001                  2.0000000002237339E-002                  8.8105791898937898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9907525217076802E+000                  1.9310765060870443E+000                  3.6443779455501688E+000                 -8.2020786500827843E+000                  3.2463963430433047E+000                  6.9999932854618430E-001                  2.8000067137501466E-001                  2.0000000078800984E-002                  9.2090445913880742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9907514878488834E+000                  1.9310224050168590E+000                  3.6472138008229269E+000                 -8.1896621156165583E+000                  3.2616501747538438E+000                  6.9999838057429442E-001                  2.8000161917631017E-001                  2.0000000249395411E-002                  9.4761273986341839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9907510286581145E+000                  1.9309990469211860E+000                  3.6498345439275837E+000                 -8.1786671797239396E+000                  3.2752671809570821E+000                  6.9999708244570236E-001                  2.8000291722358028E-001                  2.0000000330717360E-002                  9.7190781579499249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9907501102765783E+000                  1.9309534877444900E+000                  3.6535494741297527E+000                 -8.1638811358169203E+000                  3.2937699598090804E+000                  6.9999439914569728E-001                  2.8000558189444441E-001                  2.0000018959858368E-002                  1.0055622496829825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9907490870458036E+000                  1.9309044102675252E+000                  3.6574727729389993E+000                 -8.1491135173293117E+000                  3.3124628198138231E+000                  6.9999108632874663E-001                  2.8000887840211919E-001                  2.0000035269134186E-002                  1.0403360768084151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9907480638150288E+000                  1.9308569577340153E+000                  3.6613895317943070E+000                 -8.1351032593911192E+000                  3.3303918667714871E+000                  6.9998760749331967E-001                  2.8001234418235166E-001                  2.0000048324328668E-002                  1.0744364882952573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9907470405842540E+000                  1.9308109967554252E+000                  3.6652892115918898E+000                 -8.1217794701198116E+000                  3.3476171420840344E+000                  6.9998335722080884E-001                  2.8001658031497456E-001                  2.0000062464216595E-002                  1.1078995176420426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9907460173534792E+000                  1.9307664104692972E+000                  3.6687894629540905E+000                 -8.0994077993460145E+000                  3.3627101610717354E+000                  6.7473174222679533E-001                  3.0518571937819677E-001                  2.0082538395007843E-002                  1.0838276909626916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9907451802635663E+000                  1.9307317569774320E+000                  3.6719018242192361E+000                 -8.0893704348310926E+000                  3.3758627546351647E+000                  6.7473171374558882E-001                  3.0518574776672991E-001                  2.0082538487681267E-002                  1.1091708136357410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9907443431736542E+000                  1.9306978871937182E+000                  3.6749933388792275E+000                 -8.0796950024924943E+000                  3.3886326260891377E+000                  6.7473168819112572E-001                  3.0518577323810192E-001                  2.0082538570772357E-002                  1.1341609068118191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9907435060837413E+000                  1.9306647559688157E+000                  3.6801371604938082E+000                 -8.0642051857471255E+000                  3.4092713293790839E+000                  6.7473164979609612E-001                  3.0518581150841501E-001                  2.0082538695488816E-002                  1.1753461981912909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9907415319523061E+000                  1.9305893311176310E+000                  3.6862854203831970E+000                 -8.0466571220711458E+000                  3.4329741646192420E+000                  6.7473161627038125E-001                  3.0518584492531431E-001                  2.0082538804304439E-002                  1.2238139646710918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9907401106504015E+000                  1.9305371554427282E+000                  3.6906309128397501E+000                 -8.0348876047102600E+000                  3.4490942171817043E+000                  6.7473159821360584E-001                  3.0518586292353889E-001                  2.0082538862855270E-002                  1.2574362445817676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9907391157390686E+000                  1.9305015981899840E+000                  3.6951733794196762E+000                 -8.0231515817422725E+000                  3.4653785037104763E+000                  6.7473158319021165E-001                  3.0518587789829538E-001                  2.0082538911492920E-002                  1.2918826487314169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9907375778668399E+000                  1.9304480848994521E+000                  3.7013867403618455E+000                 -8.0081919528725685E+000                  3.4865606211485898E+000                  6.7473157450053023E-001                  3.0518588655993528E-001                  2.0082538939534489E-002                  1.3371621974461933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9907356775037073E+000                  1.9303841711185532E+000                  3.7086295496693902E+000                 -7.9925401301735777E+000                  3.5094682021758610E+000                  6.7473156323659811E-001                  3.0518589778766025E-001                  2.0082538975741637E-002                  1.3862367147194518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9907336681786676E+000                  1.9303189557459479E+000                  3.7168168733177209E+000                 -7.9772642080874583E+000                  3.5329499658211425E+000                  6.7473155407728758E-001                  3.0518590691766995E-001                  2.0082539005042532E-002                  1.4358689232599184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9907314524703450E+000                  1.9302494951565718E+000                  3.7244561137503425E+000                 -7.9655049948175458E+000                  3.5523704609889402E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.4752823684725112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9907299994423981E+000                  1.9302051433463481E+000                  3.7312345360528192E+000                 -7.9566299229862176E+000                  3.5680479816965578E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5057439013914777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2820831221510465E+001                  1.2820831221510465E+001                 -9.9000000000000000E+001 
                                      47                  4.9907283700440512E+000                  1.9301563984414338E+000                  3.7382415855689448E+000                 -7.9491732819881449E+000                  3.5825420404319188E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5318227238041163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3295076952589485E+001                  1.3295076952589485E+001                 -9.9000000000000000E+001 
                                      48                  4.9907270503195713E+000                  1.9301175780476816E+000                  3.7454294344528818E+000                 -7.9429936808317523E+000                  3.5959473922561398E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5537771795504522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3569079008745696E+001                  1.3569079008745696E+001                 -9.9000000000000000E+001 
                                      49                  4.9907255544328457E+000                  1.9300741851062244E+000                  3.7532431710636418E+000                 -7.9380738881121369E+000                  3.6087318360615468E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5714806430643823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3844522658100443E+001                  1.3844522658100443E+001                 -9.9000000000000000E+001 
                                      50                  4.9907242840391497E+000                  1.9300377383670118E+000                  3.7599453441977122E+000                 -7.9351712039596478E+000                  3.6183900940860312E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5820201803156171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4068057285880332E+001                  1.4068057285880332E+001                 -9.9000000000000000E+001 
                                      51                  4.9907234106434837E+000                  1.9300128428751224E+000                  3.7658612903601116E+000                 -7.9334273804966857E+000                  3.6261057615445567E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5883858980032582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4224690707075768E+001                  1.4224690707075768E+001                 -9.9000000000000000E+001 
                                      52                  4.9907225372478177E+000                  1.9299880428893674E+000                  3.7740417115256104E+000                 -7.9321870695209382E+000                  3.6356203212338127E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5929291580804746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4390975164353447E+001                  1.4390975164353447E+001                 -9.9000000000000000E+001 
                                      53                  4.9907212139210513E+000                  1.9299505662534984E+000                  3.7841497952601002E+000                 -7.9328361096686075E+000                  3.6452288397495600E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5905501049147675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4661306126925343E+001                  1.4661306126925343E+001                 -9.9000000000000000E+001 
                                      54                  4.9907202702304811E+000                  1.9299237950108563E+000                  3.7914593616803645E+000                 -7.9343874318799461E+000                  3.6511238319610748E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5848781282535265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4867486572318937E+001                  1.4867486572318937E+001                 -9.9000000000000000E+001 
                                      55                  4.9907197983851956E+000                  1.9299103596242670E+000                  3.7967367350990973E+000                 -7.9358952177280093E+000                  3.6550103154239233E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5793847148387707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4978607354687313E+001                  1.4978607354687313E+001                 -9.9000000000000000E+001 
                                      56                  4.9907193265399101E+000                  1.9298968762580244E+000                  3.8047220208020001E+000                 -7.9387690095855676E+000                  3.6603331327090642E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5689671220325475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5098647529565019E+001                  1.5098647529565019E+001                 -9.9000000000000000E+001 
                                      57                  4.9907184923154269E+000                  1.9298728762349333E+000                  3.8167466120503177E+000                 -7.9445028893918002E+000                  3.6670407338319935E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5483864990023686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5321290178788827E+001                  1.5321290178788827E+001                 -9.9000000000000000E+001 
                                      58                  4.9907176580909436E+000                  1.9298485531854113E+000                  3.8261871152107654E+000                 -7.9497250345184982E+000                  3.6716920793179848E+000                  6.7473153754931336E-001                  3.0518592339339029E-001                  2.0082539057296289E-002                  1.5298776470780382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5525333648184590E+001                  1.5525333648184590E+001                 -9.9000000000000000E+001 
