                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1611                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1381389887723334E+008                  5.0935377614542929E+004                  4.1641566202155809E+003                  1.7784030914652849E+003                  8.1024088112114185E+001                 -1.7247970302365916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2644199426835832E-001                  2.4570554670913311E-001                  1.5369075882326247E-004                  1.0205593827143887E-002                  1.6581737675909199E-002                  4.9975566689190245E+000                  0.0000000000000000E+000                  2.5736118299605879E+000                  2.3210152954723076E-004                  2.2615732719545401E+000                  9.5168068692509405E-002                  1.9866152832552737E-002                  2.9048953506654627E-002                  1.3501335748405376E-002                  1.1886422766321103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2651220559711251E+006                  4.0818026798801720E+003                  2.8101371915640190E+007                  1.7679210587849964E+003                  1.2072927302154314E+003                  5.2503964638753189E+002                  8.2407537576345604E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5916934952081790E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250512"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975566682783112E+000                  1.9086141117096105E+000                  3.6195298895257153E+000                 -8.2140387045858247E+000                  3.2143125343890495E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2166439165659954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975566679150454E+000                  1.9086140888938123E+000                  3.6195319238377559E+000                 -8.2140244698633289E+000                  3.2143288034672701E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2169460351835780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975566670976965E+000                  1.9086140375599381E+000                  3.6195367750093399E+000                 -8.2139905280883028E+000                  3.2143675965205349E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2176664574468294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566650997330E+000                  1.9086139120868630E+000                  3.6195449912346080E+000                 -8.2139330544168114E+000                  3.2144332866068068E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2188864782307444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566623298286E+000                  1.9086137381583945E+000                  3.6195600947026589E+000                 -8.2138274393419408E+000                  3.2145540055242288E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2211288403779186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566563359379E+000                  1.9086133618793923E+000                  3.6195900724788874E+000                 -8.2136179550834107E+000                  3.2147934684071404E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2255781108453941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566449384630E+000                  1.9086126467215174E+000                  3.6196380490120812E+000                 -8.2132831075433046E+000                  3.2151762941393223E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2326944514980238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566285128776E+000                  1.9086116168526706E+000                  3.6197012491735361E+000                 -8.2128427830130644E+000                  3.2156798215830360E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2420607961562231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566083060112E+000                  1.9086103511749135E+000                  3.6198181411106112E+000                 -8.2120304591344429E+000                  3.2166090439943122E+000                  7.0999799999997015E-001                  2.7600200000002989E-001                  1.4000000000000012E-002                  9.2593650514625142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975565607995920E+000                  1.9086073810787489E+000                  3.6200082231019448E+000                 -8.2107160022255758E+000                  3.2181135983481663E+000                  7.0999799999997015E-001                  2.7600200000002989E-001                  1.4000000000000012E-002                  9.2874344858571695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975564983630969E+000                  1.9086034892604675E+000                  3.6203202059740418E+000                 -8.2085743440265944E+000                  3.2205672761197470E+000                  7.0999799999997015E-001                  2.7600200000002995E-001                  1.3999999999999901E-002                  9.3333506920099733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975563806883558E+000                  1.9085961901081816E+000                  3.6208925855668248E+000                 -8.2046964641086273E+000                  3.2250176394379024E+000                  7.0999799999996982E-001                  2.7600200000003017E-001                  1.4000000000000012E-002                  9.4170691671390884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975561691001200E+000                  1.9085831814269441E+000                  3.6214840174070098E+000                 -8.2007670213764818E+000                  3.2295386759903355E+000                  7.0999799999996860E-001                  2.7600200000003139E-001                  1.4000000000000012E-002                  9.5026668609704235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975560427642325E+000                  1.9085754835651831E+000                  3.6222085972841080E+000                 -8.1960336862965359E+000                  3.2349968433269831E+000                  7.0999799999996815E-001                  2.7600200000003183E-001                  1.4000000000000012E-002                  9.6068100582111644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975557564445205E+000                  1.9085582252371764E+000                  3.6233035415042125E+000                 -8.1890759236560520E+000                  3.2430500610155595E+000                  7.0999799999996660E-001                  2.7600200000003344E-001                  1.4000000000000012E-002                  9.7619708502102528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975554244626137E+000                  1.9085385300753861E+000                  3.6252987759131337E+000                 -8.1768859870334989E+000                  3.2572364622015382E+000                  7.0999799999987900E-001                  2.7600200000012098E-001                  1.4000000000000012E-002                  1.0039877161630972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975546391766095E+000                  1.9084932214837231E+000                  3.6275688285719330E+000                 -8.1638887478610833E+000                  3.2725056718470542E+000                  7.0999799989250967E-001                  2.7600200010749026E-001                  1.4000000000000012E-002                  1.0344908948905670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975541809467048E+000                  1.9084675562421884E+000                  3.6291634086670026E+000                 -8.1551753158512135E+000                  3.2828152420075916E+000                  7.0999799880806769E-001                  2.7600200119193230E-001                  1.4000000000000012E-002                  1.0554576337457823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975537747065744E+000                  1.9084452511883658E+000                  3.6315146073099895E+000                 -8.1428749308783210E+000                  3.2974693471533882E+000                  7.0999795266472887E-001                  2.7600204733526551E-001                  1.4000000000005564E-002                  1.0857807482826296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975529165837980E+000                  1.9083994399882291E+000                  3.6356409004464916E+000                 -8.1228338073626212E+000                  3.3216415457289714E+000                  7.0999722424773171E-001                  2.7600277572737664E-001                  1.4000000024891657E-002                  1.1370617084385595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975515945181357E+000                  1.9083320176220537E+000                  3.6403046380868309E+000                 -8.1022893711060373E+000                  3.3468557734088651E+000                  7.0999624898447433E-001                  2.7600375093489865E-001                  1.4000000080627073E-002                  1.1921448441783448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975505108247678E+000                  1.9082792833226399E+000                  3.6457211648914778E+000                 -8.0804621388685671E+000                  3.3741058773820516E+000                  7.0999252638257704E-001                  2.7600747124975228E-001                  1.4000002367670739E-002                  1.2535844749623133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975488339009466E+000                  1.9082016463806601E+000                  3.6511311436034424E+000                 -8.0606526777442564E+000                  3.3993308054617866E+000                  7.0998615418080480E-001                  2.7601381865561719E-001                  1.4000027163578066E-002                  1.3120700988499029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975477982302490E+000                  1.9081558160998342E+000                  3.6556226637308100E+000                 -8.0452889798145186E+000                  3.4191911217804885E+000                  7.0998231850348736E-001                  2.7601760026842526E-001                  1.4000081228087380E-002                  1.3593066540401833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975465854817127E+000                  1.9081039976563230E+000                  3.6604687393051911E+000                 -8.0296779493870254E+000                  3.4396533623370789E+000                  7.0997754246744249E-001                  2.7602229805721357E-001                  1.4000159475343943E-002                  1.4090424506325336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975453727331756E+000                  1.9080539912010073E+000                  3.6652022485289653E+000                 -8.0152436989088045E+000                  3.4588257474573116E+000                  7.0997224701714279E-001                  2.7602749765421514E-001                  1.4000255328642019E-002                  1.4566432836961168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975442078958983E+000                  1.9080075149545348E+000                  3.6696232229483838E+000                 -8.0023919750243238E+000                  3.4761010039655917E+000                  7.0996340558898019E-001                  2.7603595990510260E-001                  1.4000634505917153E-002                  1.5003595569172880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975431395932066E+000                  1.9079661206881431E+000                  3.6738253451221858E+000                 -7.9906817594090551E+000                  3.4920160371581623E+000                  7.0995588203976667E-001                  2.7604282403315483E-001                  1.4001293927078495E-002                  1.5413366234502944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975420712905141E+000                  1.9079258162823554E+000                  3.6781471564172223E+000                 -7.9791129573819193E+000                  3.5079099767161654E+000                  7.0994955998862963E-001                  2.7604841992268614E-001                  1.4002020088684231E-002                  1.5829226891392310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975409270506947E+000                  1.9078837697696662E+000                  3.6825891643351794E+000                 -7.9677020368007483E+000                  3.5237654956476203E+000                  7.0994118546749574E-001                  2.7605534364102041E-001                  1.4003470891483794E-002                  1.6250305026728451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975397828108754E+000                  1.9078428018809970E+000                  3.6886100432337732E+000                 -7.9529925504216061E+000                  3.5444986661186957E+000                  7.0992791499711827E-001                  2.7606564917335624E-001                  1.4006435829525543E-002                  1.6809556576473739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975378068681344E+000                  1.9077743862294407E+000                  3.6970296754517493E+000                 -7.9340818248808676E+000                  3.5718340292160926E+000                  7.0990995417939140E-001                  2.7607838770157583E-001                  1.4011658119032822E-002                  1.7556864608490879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975354374049159E+000                  1.9076958010122682E+000                  3.7064790360792745E+000                 -7.9155456144391909E+000                  3.5998252487860900E+000                  7.0988516391840295E-001                  2.7609321968401007E-001                  1.4021616397587033E-002                  1.8321237042495940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975330679416974E+000                  1.9076204592909758E+000                  3.7150661035167021E+000                 -7.8900726058872488E+000                  3.6227327893127677E+000                  6.8346462665714103E-001                  3.0245343144608633E-001                  1.4081941896772587E-002                  1.8008838509602817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975313281791252E+000                  1.9075682685043149E+000                  3.7227264737021803E+000                 -7.8792493818511797E+000                  3.6412365037706054E+000                  6.8346460801173725E-001                  3.0245345005714441E-001                  1.4081941931118336E-002                  1.8463332490079526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1603524683580074E+001                  1.1603524683580074E+001                 -9.9000000000000000E+001 
                                      45                  4.9975295884165529E+000                  1.9075173441780826E+000                  3.7333018516940957E+000                 -7.8673218741774189E+000                  3.6637745841047828E+000                  6.8346460673602860E-001                  3.0245345133050328E-001                  1.4081941933468123E-002                  1.8977496565986301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2842758385987587E+001                  1.2842758385987587E+001                 -9.9000000000000000E+001 
                                      46                  4.9975268868677700E+000                  1.9074403757794589E+000                  3.7446842727072367E+000                 -7.8591510461303189E+000                  3.6833791818472239E+000                  6.8346460648194973E-001                  3.0245345158411419E-001                  1.4081941933936082E-002                  1.9337960435599601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3476772864448410E+001                  1.3476772864448410E+001                 -9.9000000000000000E+001 
                                      47                  4.9975255360933790E+000                  1.9074025938827415E+000                  3.7530221070957830E+000                 -7.8549384313857722E+000                  3.6959782234876664E+000                  6.8346460638693118E-001                  3.0245345167895760E-001                  1.4081941934111164E-002                  1.9526470907564792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3716924575915817E+001                  1.3716924575915817E+001                 -9.9000000000000000E+001 
                                      48                  4.9975241853189871E+000                  1.9073651669742819E+000                  3.7610371850662059E+000                 -7.8525927829252629E+000                  3.7063973556058238E+000                  6.8346460634100337E-001                  3.0245345172480070E-001                  1.4081941934195985E-002                  1.9632231817299082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952714293299735E+001                  1.3952714293299735E+001                 -9.9000000000000000E+001 
                                      49                  4.9975232427898959E+000                  1.9073391866024116E+000                  3.7683203039532831E+000                 -7.8515580250417631E+000                  3.7147803891379705E+000                  6.8346460631556138E-001                  3.0245345175019595E-001                  1.4081941934242614E-002                  1.9679069031849420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4119406806692055E+001                  1.4119406806692055E+001                 -9.9000000000000000E+001 
                                      50                  4.9975223002608047E+000                  1.9073132634113628E+000                  3.7765452877901757E+000                 -7.8516478591814671E+000                  3.7230066113392883E+000                  6.8346460629868333E-001                  3.0245345176704291E-001                  1.4081941934273701E-002                  1.9674998358195983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4294393089398662E+001                  1.4294393089398662E+001                 -9.9000000000000000E+001 
                                      51                  4.9975213577317135E+000                  1.9072873302131639E+000                  3.7836680776361016E+000                 -7.8527974889255674E+000                  3.7290770486382008E+000                  6.8346460629067973E-001                  3.0245345177503180E-001                  1.4081941934288467E-002                  1.9622979231923157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491789469749415E+001                  1.4491789469749415E+001                 -9.9000000000000000E+001 
                                      52                  4.9975208864671679E+000                  1.9072743274959445E+000                  3.7887963093687413E+000                 -7.8540074707815668E+000                  3.7330778507300142E+000                  6.8346460628622729E-001                  3.0245345177947597E-001                  1.4081941934296793E-002                  1.9568377813518585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4570331691774179E+001                  1.4570331691774179E+001                 -9.9000000000000000E+001 
                                      53                  4.9975204152026231E+000                  1.9072612873286297E+000                  3.7951065033435265E+000                 -7.8559723885000716E+000                  3.7375419127529890E+000                  6.8346460628235206E-001                  3.0245345178334404E-001                  1.4081941934303899E-002                  1.9480032819679607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4682907096599939E+001                  1.4682907096599939E+001                 -9.9000000000000000E+001 
                                      54                  4.9975198246283368E+000                  1.9072448700173223E+000                  3.8030264870125925E+000                 -7.8591601883555997E+000                  3.7424549809737218E+000                  6.8346460627909911E-001                  3.0245345178659100E-001                  1.4081941934309894E-002                  1.9337553303847460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4806908591174196E+001                  1.4806908591174196E+001                 -9.9000000000000000E+001 
                                      55                  4.9975192340540513E+000                  1.9072283298739630E+000                  3.8119374801556845E+000                 -7.8634674856627003E+000                  3.7473138254512937E+000                  6.8346460627686201E-001                  3.0245345178882393E-001                  1.4081941934314113E-002                  1.9146691573745201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972707728798561E+001                  1.4972707728798561E+001                 -9.9000000000000000E+001 
                                      56                  4.9975186434797649E+000                  1.9072116229522604E+000                  3.8217095600819619E+000                 -7.8687924789912005E+000                  3.7521196453542274E+000                  6.8346460627519712E-001                  3.0245345179048594E-001                  1.4081941934316999E-002                  1.8913336601270240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5105840898940173E+001                  1.5105840898940173E+001                 -9.9000000000000000E+001 
                                      57                  4.9975180529054795E+000                  1.9071947079576606E+000                  3.8318847714484274E+000                 -7.8746980272091331E+000                  3.7568736024661242E+000                  6.8346460627398131E-001                  3.0245345179169947E-001                  1.4081941934319220E-002                  1.8657865001920685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5249813112129090E+001                  1.5249813112129090E+001                 -9.9000000000000000E+001 
                                      58                  4.9975174623311931E+000                  1.9071775593641054E+000                  3.8393987563450711E+000                 -7.8791280181142138E+000                  3.7604057836118283E+000                  6.8346460627335037E-001                  3.0245345179232913E-001                  1.4081941934320552E-002                  1.8468493270897221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5419071779167780E+001                  1.5419071779167780E+001                 -9.9000000000000000E+001 
