                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1616                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1218275802866639E+008                  1.8880644332138461E+004                  3.8687016376525985E+003                  3.5071088062829531E+003                  1.3182485617114321E+002                 -1.4626583184123401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552185674999933E-001                  4.9117237110113732E-002                  6.8924830538932506E-003                  6.0209588596781894E-004                  6.9548908724814396E-003                  4.9975566689190245E+000                  0.0000000000000000E+000                  2.6066947762989185E+000                  2.3242819147790137E-004                  2.3017176764757181E+000                  2.6300100896089595E-002                  2.2208269399090989E-002                  2.5726466640544930E-002                  1.0121996474543423E-002                  1.0621920670924017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7760117734254589E+006                  1.2721836713612749E+003                  1.4249790767728528E+007                  3.4872143419224440E+003                  3.1563485871464131E+003                  2.9113196563106618E+002                  2.1489771523220611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5402186047654425E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250512"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  4.9975566650997330E+000                  2.1199972285859863E+000                  3.5875690753659342E+000                 -8.3579068988174541E+000                  3.0383856379711487E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  6.6175095786692965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566623298286E+000                  2.1199971723266748E+000                  3.5875723071152823E+000                 -8.3578842936759319E+000                  3.0384114805995979E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  6.6178540528380604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566563359379E+000                  2.1199970505914814E+000                  3.5875787208595806E+000                 -8.3578394397523628E+000                  3.0384627596617757E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  6.6185376237944661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566449384630E+000                  2.1199968191337910E+000                  3.5875889831780605E+000                 -8.3577676954535729E+000                  3.0385447845325317E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  6.6196311491657800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566285128776E+000                  2.1199964856206521E+000                  3.5876024975842209E+000                 -8.3576732614830238E+000                  3.0386527569887591E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  6.6210707855570561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566083060112E+000                  2.1199960754186851E+000                  3.5876274844288965E+000                 -8.3574987810652654E+000                  3.0388522688763855E+000                  7.0999799999997015E-001                  2.7600200000002989E-001                  1.4000000000000012E-002                  6.6237315457255033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975565607995920E+000                  2.1199951114150966E+000                  3.5876680789698159E+000                 -8.3572157025077889E+000                  3.0391760148283926E+000                  7.0999799999997015E-001                  2.7600200000002989E-001                  1.4000000000000012E-002                  6.6280506612287407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975564983630969E+000                  2.1199938452651974E+000                  3.5877346332499513E+000                 -8.3567525231307087E+000                  3.0397058687471192E+000                  7.0999799999997015E-001                  2.7600200000002995E-001                  1.3999999999999901E-002                  6.6351237683669879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975563806883558E+000                  2.1199914614523148E+000                  3.5878564803635666E+000                 -8.3559076091471560E+000                  3.0406728527498998E+000                  7.0999799999996982E-001                  2.7600200000003017E-001                  1.4000000000000012E-002                  6.6480457071016041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975561691001200E+000                  2.1199871834057515E+000                  3.5879818754494397E+000                 -8.3550430127270765E+000                  3.0416630781669398E+000                  7.0999799999996860E-001                  2.7600200000003139E-001                  1.4000000000000012E-002                  6.6612947178850988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975560427642325E+000                  2.1199846340739099E+000                  3.5881352283890124E+000                 -8.3539904690448346E+000                  3.0428692649098936E+000                  7.0999799999996815E-001                  2.7600200000003183E-001                  1.4000000000000012E-002                  6.6774594624584610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975557564445205E+000                  2.1199788702486173E+000                  3.5883658406509951E+000                 -8.3524203934123040E+000                  3.0446704004223575E+000                  7.0999799999996660E-001                  2.7600200000003344E-001                  1.4000000000000012E-002                  6.7016452847630573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975554244626137E+000                  2.1199722110413268E+000                  3.5887842106648362E+000                 -8.3496035857072073E+000                  3.0479064164974097E+000                  7.0999799999987900E-001                  2.7600200000012098E-001                  1.4000000000000012E-002                  6.7452558447386629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975546391766095E+000                  2.1199565596613708E+000                  3.5892545565010847E+000                 -8.3465008693823286E+000                  3.0514804775592248E+000                  7.0999799989250967E-001                  2.7600200010749026E-001                  1.4000000000000012E-002                  6.7936214611650498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975541809467048E+000                  2.1199474910128839E+000                  3.5895833323443442E+000                 -8.3443627572779970E+000                  3.0539480880425711E+000                  7.0999799880806769E-001                  2.7600200119193230E-001                  1.4000000000000012E-002                  6.8271523496464584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975537747065744E+000                  2.1199394902857955E+000                  3.5900664719968121E+000                 -8.3412626769709348E+000                  3.0575323832847960E+000                  7.0999795266472887E-001                  2.7600204733526551E-001                  1.4000000000005564E-002                  6.8760625792728418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975529165837980E+000                  2.1199227086939079E+000                  3.5909082231193765E+000                 -8.3359933057505753E+000                  3.0636452116082822E+000                  7.0999722424773171E-001                  2.7600277572737664E-001                  1.4000000024891657E-002                  6.9599904909747199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975515945181357E+000                  2.1198971622254517E+000                  3.5918519914053895E+000                 -8.3302906174093820E+000                  3.0702936716415632E+000                  7.0999624898447433E-001                  2.7600375093489865E-001                  1.4000000080627073E-002                  7.0519710033546154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975505108247678E+000                  2.1198764917293733E+000                  3.5929482064445746E+000                 -8.3238810086561834E+000                  3.0778008841706157E+000                  7.0999252638257704E-001                  2.7600747124975228E-001                  1.4000002367670739E-002                  7.1567525012243370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975488339009466E+000                  2.1198449688051046E+000                  3.5940464660879461E+000                 -8.3177253142891008E+000                  3.0850553073957392E+000                  7.0998615418080480E-001                  2.7601381865561719E-001                  1.4000027163578066E-002                  7.2587912862224873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975477982302490E+000                  2.1198257708381107E+000                  3.5954623617397270E+000                 -8.3100573579739621E+000                  3.0941407183153760E+000                  7.0997993048546493E-001                  2.7601994916281941E-001                  1.4000120351715717E-002                  7.3879707756758314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975453727331756E+000                  2.1197815872052193E+000                  3.5969706204975527E+000                 -8.3023355524935312E+000                  3.1033722678548328E+000                  7.0997224701714279E-001                  2.7602749765421508E-001                  1.4000255328642131E-002                  7.5203508074913779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975442078958974E+000                  2.1197607374157714E+000                  3.5983720892716224E+000                 -8.2954155935763882E+000                  3.1116928219664572E+000                  7.0995964381437349E-001                  2.7603939196912874E-001                  1.4000964216497769E-002                  7.6408753474843238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975420712905141E+000                  2.1197230905768203E+000                  3.6002893025150837E+000                 -8.2864210816514028E+000                  3.1226047002745800E+000                  7.0994537272806268E-001                  2.7605188178185330E-001                  1.4002745490083957E-002                  7.8004703367344653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975397828108754E+000                  2.1196835837208337E+000                  3.6021742367690974E+000                 -8.2780385141970285E+000                  3.1328708649766979E+000                  7.0992791499711827E-001                  2.7606564917335624E-001                  1.4006435829525543E-002                  7.9521137614540761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975378068681335E+000                  2.1196501159592263E+000                  3.6051841385167469E+000                 -8.2653511099902843E+000                  3.1485645817403034E+000                  7.0989755904889718E-001                  2.7608580369279295E-001                  1.4016637258309927E-002                  8.1871688215879905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975330679416974E+000                  2.1195721307845421E+000                  3.6089967957541962E+000                 -8.2506746041519019E+000                  3.1670442411267370E+000                  7.0984872756113593E-001                  2.7611426814944928E-001                  1.4037004289414790E-002                  8.4674288749615472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975295884165529E+000                  2.1195167478950787E+000                  3.6131894590835811E+000                 -8.2357298871284179E+000                  3.1861804586261298E+000                  7.0981624502467044E-001                  2.7613203297260508E-001                  1.4051722002724532E-002                  8.7630970233680071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975241853189871E+000                  2.1194336171848440E+000                  3.6176270576866671E+000                 -8.2212254063642440E+000                  3.2051098396848237E+000                  7.0975774326814667E-001                  2.7616555548957511E-001                  1.4076701242278222E-002                  9.0592363228223706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975204152026231E+000                  2.1193774894072899E+000                  3.6217780656813248E+000                 -8.2085413874260595E+000                  3.2219410204224466E+000                  7.0972117895453346E-001                  2.7618866759672728E-001                  1.4090153448739207E-002                  9.3267818370496102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975156906083358E+000                  2.1193091469961272E+000                  3.6264756602784431E+000                 -8.1951230791498055E+000                  3.2400548774732560E+000                  7.0968593406220848E-001                  2.7621253838369453E-001                  1.4101527554096993E-002                  9.6185148610615354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975109037072043E+000                  2.1192419785669179E+000                  3.6317456662822205E+000                 -8.1810394932403483E+000                  3.2594082026369731E+000                  7.0965260105351813E-001                  2.7623641787302222E-001                  1.4110981073459650E-002                  9.9346347834452313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975050867663091E+000                  2.1191629214201044E+000                  3.6372672611344554E+000                 -8.1672527420380376E+000                  3.2787181756209383E+000                  7.0962392336467062E-001                  2.7625786791682638E-001                  1.4118208718503000E-002                  1.0254267627721887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974998500730372E+000                  2.1190939389197707E+000                  3.6429498316778508E+000                 -8.1536755360825346E+000                  3.2977680376566334E+000                  7.0908865227067219E-001                  2.7679009067819432E-001                  1.4121257051133540E-002                  1.0563978522168116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974936968969992E+000                  2.1190153384208994E+000                  3.6484928712155997E+000                 -8.1407716505760295E+000                  3.3156695209363329E+000                  7.0775248326874141E-001                  2.7812786144420287E-001                  1.4119655287055721E-002                  1.0841619333880598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974886898298623E+000                  2.1189532205486930E+000                  3.6528697220541164E+000                 -8.1314063610290930E+000                  3.3294210123313408E+000                  7.0775248053811635E-001                  2.7812786417810126E-001                  1.4119655283782340E-002                  1.1077970782052286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974848110201409E+000                  2.1189061086954766E+000                  3.6583482765931818E+000                 -8.1193031985263264E+000                  3.3462358527644831E+000                  7.0589271012516019E-001                  2.7999093169807865E-001                  1.4116358176761157E-002                  1.1331279316218425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974774399657083E+000                  2.1188190004042884E+000                  3.6655843598920592E+000                 -8.1033466051973662E+000                  3.3679056119115258E+000                  7.0223051772809186E-001                  2.8365973529835370E-001                  1.4109746973554493E-002                  1.1633725713768242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974696677020720E+000                  2.1187304104753815E+000                  3.6709112299903870E+000                 -8.0927602850716731E+000                  3.3835228679474079E+000                  7.0150409219400400E-001                  2.8438744207432559E-001                  1.4108465731670350E-002                  1.1896167126486051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974660574079577E+000                  2.1186902326663728E+000                  3.6764190958404837E+000                 -8.0818236108621431E+000                  3.3993417347106747E+000                  6.9999544394238999E-001                  2.8589864038546187E-001                  1.4105915672148139E-002                  1.2147157466486949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974577176782189E+000                  2.1185996896320236E+000                  3.6848579631134748E+000                 -8.0655270944714044E+000                  3.4229881675558582E+000                  6.9737952257240632E-001                  2.8851882514133453E-001                  1.4101652286259148E-002                  1.2517584103473513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974473781388777E+000                  2.1184914949674098E+000                  3.6939542596385730E+000                 -8.0487546221468111E+000                  3.4474639905404376E+000                  6.9404607880287783E-001                  2.9185743953800197E-001                  1.4096481659120252E-002                  1.2886431074583014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9974373019618437E+000                  2.1183899770868941E+000                  3.7040467004579156E+000                 -8.0288504212535550E+000                  3.4729811099138614E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.3082571194222232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9974248536349579E+000                  2.1182700863456310E+000                  3.7130759480086279E+000                 -8.0174383165777545E+000                  3.4934458881089889E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.3430935969597686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3133204257830013E+001                  1.3133204257830013E+001                 -9.9000000000000000E+001 
                                      57                  4.9974182771306719E+000                  2.1182083515362433E+000                  3.7182387104395707E+000                 -8.0118563556923412E+000                  3.5042063989953829E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.3604693645205075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466648226908781E+001                  1.3466648226908781E+001                 -9.9000000000000000E+001 
                                      58                  4.9974144906738953E+000                  2.1181732495813317E+000                  3.7237288805582112E+000                 -8.0065753477903385E+000                  3.5149966258507312E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.3771152142023664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3632477722571993E+001                  1.3632477722571993E+001                 -9.9000000000000000E+001 
