                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1870                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.4961845689438898E+007                  1.5491457378448727E+003                  2.4812910637156623E+004                  1.7121054431060384E+004                  7.0804847534873261E+000                 -5.1590980310306884E+000                  9.4829179984364008E-004                  6.2154170161664986E-016                  9.9769640644030155E-001                  2.3662867913228880E-005                  1.0674035008401369E-003                  1.0667221558600388E-005                  1.6242454012661869E-004                  9.9979530699884354E+000                 -1.3530079998845011E-010                  5.1956496280528102E+000                  3.0565616733628769E-004                  4.7880714571028236E+000                  1.2195095157031498E-003                  5.7456884744445736E-003                  4.4259680161977209E-003                  1.6239129296003812E-003                  2.2732252019087422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9634282369027766E+004                  1.9418227997690276E+004                  5.8395661962562995E+006                  1.5282570773905267E+004                  1.5282570773905265E+004                  1.3164132948248579E-016                  1.0401581937406322E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8773594152903700E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9979530699884354E+000                  8.5006299194934787E-001                  4.3947768539316971E+000                 -9.0830230368617375E+000                  3.5688476928717781E+000                  7.5022979999999440E-001                  2.4837020000000568E-001                  1.3999999999999568E-003                  1.3913024094257369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9979530699859360E+000                  8.5006125213815487E-001                  4.3949750000947470E+000                 -9.0820905736041979E+000                  3.5698910948787446E+000                  7.5022979999999440E-001                  2.4837020000000568E-001                  1.3999999999999568E-003                  1.3942929350893217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9979530699834367E+000                  8.5005951603761687E-001                  4.3952649710774443E+000                 -9.0807294955599307E+000                  3.5714155185244194E+000                  7.5022979999999451E-001                  2.4837020000000568E-001                  1.3999999999998458E-003                  1.3986696246949767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9979530699786121E+000                  8.5005617469805850E-001                  4.3957414394172005E+000                 -9.0785011012819883E+000                  3.5739146264966308E+000                  7.5022979999999451E-001                  2.4837020000000568E-001                  1.3999999999998458E-003                  1.4058649405788644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9979530699713735E+000                  8.5005118819638903E-001                  4.3963112985546502E+000                 -9.0758481954756522E+000                  3.5768948326152255E+000                  7.5022979999999451E-001                  2.4837020000000565E-001                  1.3999999999998458E-003                  1.4144792528906571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9979530699641348E+000                  8.5004623189192130E-001                  4.3970446956470592E+000                 -9.0724560995888144E+000                  3.5807144172392844E+000                  7.5022979999999451E-001                  2.4837020000000568E-001                  1.3999999999998458E-003                  1.4255707446669063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9979530699526737E+000                  8.5003844512185434E-001                  4.3979389789789707E+000                 -9.0683485124032259E+000                  3.5853514505324808E+000                  7.5022979999999440E-001                  2.4837020000000568E-001                  1.3999999999999568E-003                  1.4391182443178933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9979530699412127E+000                  8.5003073123943584E-001                  4.3992724203982041E+000                 -9.0622926843595284E+000                  3.5922159535860732E+000                  7.5022979999999451E-001                  2.4837020000000565E-001                  1.3999999999998458E-003                  1.4593265414605816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9979530699182924E+000                  8.5001551590243152E-001                  4.4005349343067950E+000                 -9.0566081742819335E+000                  3.5986803454456484E+000                  7.5022979999999451E-001                  2.4837020000000568E-001                  1.3999999999998458E-003                  1.4785538825193955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
