                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1848                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.4458572664333149E+006                  1.7224457122818148E+005                  3.7629540362374566E+004                  5.3084527842602736E+004                  5.4209988263905640E+000                 -5.9958608279208692E+000                  6.0648145472816217E-001                  1.5444883732027528E-008                  3.9216134242360712E-001                  1.5820534044076699E-005                  1.0724966254759829E-003                  1.5302074284641410E-005                  1.6242454012661760E-004                  1.9992562288971758E+001                 -2.7579197078477816E-009                  1.3381251957240849E+001                  4.1577414392435111E-004                  6.5833057939369848E+000                  2.2277329638754734E-003                  1.3796156206877344E-002                  6.4953970552265317E-003                  3.2472827357389973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251518601808482E+004                  3.2709247398114025E+004                  3.7661750233985926E+006                  5.3118301790294208E+004                  5.3118301790294245E+004                  1.9582182189086847E-025                  3.6340268399846154E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0874298527119598E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9992562288971758E+001                  7.3407931325879805E-001                  4.5759041093639441E+000                 -8.8278172037097686E+000                  4.1052022306456228E+000                  7.5022979999998574E-001                  2.4837020000001431E-001                  1.3999999999999568E-003                  2.5040081227138989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9992562288966759E+001                  7.3407500592490149E-001                  4.5766526943022239E+000                 -8.8247931703697695E+000                  4.1087236419395596E+000                  7.5022979999998574E-001                  2.4837020000001431E-001                  1.3999999999999568E-003                  2.5215052760807249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9992562288961764E+001                  7.3407072835236298E-001                  4.5778619469648216E+000                 -8.8199653268406344E+000                  4.1143781831348640E+000                  7.5022979999998574E-001                  2.4837020000001431E-001                  1.3999999999999568E-003                  2.5496930987485808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9992562288950541E+001                  7.3406122874210800E-001                  4.5795209637877186E+000                 -8.8134289223465974E+000                  4.1220839313773370E+000                  7.5022979999998574E-001                  2.4837020000001434E-001                  1.3999999999999568E-003                  2.5883593062086071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9992562288939318E+001                  7.3405187042687847E-001                  4.5811647411555692E+000                 -8.8070572793695483E+000                  4.1296559826384538E+000                  7.5022979999998574E-001                  2.4837020000001431E-001                  1.3999999999999568E-003                  2.6266151936944532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9992562288928095E+001                  7.3404264781571971E-001                  4.5827932171550163E+000                 -8.8008418972422522E+000                  4.1370988989885404E+000                  7.5022979999998574E-001                  2.4837020000001431E-001                  1.3999999999999568E-003                  2.6644776140144246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9992562288916872E+001                  7.3403355567835593E-001                  4.5841365779463557E+000                 -8.7957785920813425E+000                  4.1431997999932992E+000                  7.5022979999998574E-001                  2.4837020000001436E-001                  1.3999999999998458E-003                  2.6957249550239992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9992562288909408E+001                  7.3402757916466943E-001                  4.5852025243827441E+000                 -8.7918070679335649E+000                  4.1480126282455521E+000                  7.5022979999998574E-001                  2.4837020000001436E-001                  1.3999999999998458E-003                  2.7204907860559304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9992562288901944E+001                  7.3402165681231324E-001                  4.5867902293424603E+000                 -8.7859691150357637E+000                  4.1551337058177475E+000                  7.5022979999998574E-001                  2.4837020000001434E-001                  1.3999999999999568E-003                  2.7573090299297315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
