                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1561                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1089616527307899E+004                  6.7198363766824593E+002                  3.0896130175980430E+004                  5.5455121766971766E+004                  8.2189401878705652E+000                 -6.2674514728831543E+000                  7.5023566478325854E-001                  3.4537147927524408E-005                  2.4832329583137236E-001                  2.6926784241058498E-004                  1.3591557523917600E-004                  7.4775065024948472E-004                  1.6242454012661733E-004                  1.9999921764839101E+001                 -1.8053318643621285E-009                  1.5004549424699935E+001                  1.4735010065752602E-003                  4.9658942930654417E+000                  6.1379432293061321E-003                  1.8399373339664424E-003                  1.4955321950976166E-002                  3.2484780952223148E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2731076548121011E+004                  2.0667122736933838E+004                  3.6065057883888292E+006                  1.4823049779603016E+003                  1.4823049779603009E+003                  5.7421534130806124E-037                  4.4261751910196409E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6553768252217175E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999921764839101E+001                  9.1481581994470107E-001                  4.4900404559063860E+000                 -8.9972041109199345E+000                  3.8114110717454754E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6952861201414948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999921764834099E+001                  9.1481399377117167E-001                  4.4903129936719575E+000                 -8.9960437766763359E+000                  3.8127262232677350E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6998217295013477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999921764829100E+001                  9.1481217244729729E-001                  4.4907546473859430E+000                 -8.9941722512762894E+000                  3.8148519905266545E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7071628857357204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999921764817874E+001                  9.1480810014435776E-001                  4.4913642882712290E+000                 -8.9916046125595432E+000                  3.8177766051284392E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7172861981402841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999921764806647E+001                  9.1480405173313117E-001                  4.4922759964490364E+000                 -8.9878021997723128E+000                  3.8221270888929979E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7323881790022051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999921764784190E+001                  9.1479602515725589E-001                  4.4936848010457737E+000                 -8.9820065620362826E+000                  3.8288000821961283E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7556624974773327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999921764754326E+001                  9.1478549062766867E-001                  4.4963745131331203E+000                 -8.9712238167517526E+000                  3.8413644474873445E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7997994766929658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999921764683481E+001                  9.1476111066899846E-001                  4.4998540545239196E+000                 -8.9577211423036971E+000                  3.8573414566467727E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8566379872866052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999921764622012E+001                  9.1474060127959522E-001                  4.5030387065857704E+000                 -8.9458184866634127E+000                  3.8716801361580018E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9082280607149691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9999921764560540E+001                  9.1472064356645866E-001                  4.5057527571263680E+000                 -8.9359831605938780E+000                  3.8837078171178527E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.9519376027414197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999921764515726E+001                  9.1470641809398479E-001                  4.5074511351119941E+000                 -8.9299682732750814E+000                  3.8911473345261363E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.9791605211790675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999921764493322E+001                  9.1469940267395955E-001                  4.5085765544267753E+000                 -8.9260459412005488E+000                  3.8960374572968814E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.9971168855817891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999921764470916E+001                  9.1469244999304855E-001                  4.5102544866051923E+000                 -8.9202891835972640E+000                  3.9032713836256532E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.0237666569757268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999921764426102E+001                  9.1467872675648010E-001                  4.5124690370968423E+000                 -8.9128283329507791E+000                  3.9127340999199189E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0588349957512251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921764381288E+001                  9.1466523599324712E-001                  4.5157508274187963E+000                 -8.9020982668569371E+000                  3.9265541596612246E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.1103378000783526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921764291663E+001                  9.1463890930833835E-001                  4.5189700620139579E+000                 -8.8918357218293433E+000                  3.9399511670912126E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1608015437544864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921764246849E+001                  9.1462605163428790E-001                  4.5210903742895514E+000                 -8.8852640114699746E+000                  3.9486593058527104E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1937484327760250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921764202035E+001                  9.1461338594042552E-001                  4.5237185440725920E+000                 -8.8773053459043432E+000                  3.9593388062606238E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2343220531795512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921764134463E+001                  9.1459463266995400E-001                  4.5268289476949439E+000                 -8.8681074870189729E+000                  3.9718447455368877E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2821488186468763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921764066890E+001                  9.1457627004211439E-001                  4.5298881303721812E+000                 -8.8592974591690972E+000                  3.9840026483821354E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3289185968128109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921763999318E+001                  9.1455827390296318E-001                  4.5321466025796528E+000                 -8.8529191046327878E+000                  3.9929042619602058E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3633764127286657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921763965531E+001                  9.1454940619691583E-001                  4.5336384404073078E+000                 -8.8487805022712074E+000                  3.9987393702989924E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3860066600306739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2294540506862148E+000                  9.2294540506862148E+000                 -9.9000000000000000E+001 
                                      23                  1.9999921763931745E+001                  9.1454062205863651E-001                  4.5358555983171129E+000                 -8.8427354232258395E+000                  4.0073483057926600E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4194516883764156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7205389843366632E+000                  9.7205389843366632E+000                 -9.9000000000000000E+001 
