                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1734                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.1271924122109324E+007                  5.7142423584827303E+005                  1.8066437009155390E+004                  1.4067561161163630E+003                  3.8284020888245274E+000                 -4.4854590867206667E+000                  1.9327637528810368E-001                  2.6791616837566450E-009                  8.0536556564517581E-001                  1.3218002661911477E-005                  1.0724861509732093E-003                  1.8784064381388948E-005                  1.6242454012662264E-004                  4.9993202254974145E+000                 -1.8066173625184160E-011                  2.9889110095076088E+000                  2.7586872679678928E-004                  2.0031469421209573E+000                  6.5065831874463000E-004                  2.6183633909848745E-003                  2.4497149537780027E-003                  8.1201228857212180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3529563157555087E+004                  1.0928648639101633E+005                  3.5537931331687093E+007                  1.4088714899993729E+003                  1.4088714899993736E+003                  4.6656161156541763E-027                  9.6527095930752267E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5647468726758770E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9993202254974145E+000                  5.8301754451420107E-001                  4.2575107912106942E+000                 -9.0294305494036458E+000                  3.4024263117974241E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  1.5740393429281346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9993202254954054E+000                  5.8300972507590088E-001                  4.2594988550535025E+000                 -9.0199873828206716E+000                  3.4135750271606526E+000                  7.5022979999999762E-001                  2.4837020000000221E-001                  1.4000000000001789E-003                  1.6086406336066534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9993202254911173E+000                  5.8299339479645584E-001                  4.2614512818650949E+000                 -9.0107969652189581E+000                  3.4244481337054244E+000                  7.5022979999999762E-001                  2.4837020000000221E-001                  1.4000000000001789E-003                  1.6430460372465320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9993202254891074E+000                  5.8298589852561300E-001                  4.2624797187570644E+000                 -9.0060134993654213E+000                  3.4301236322570836E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  1.6612436929147856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9993202254877680E+000                  5.8298095554162743E-001                  4.2636373400998071E+000                 -9.0006782696648209E+000                  3.4364677447451539E+000                  7.5022979999999784E-001                  2.4837020000000226E-001                  1.3999999999998458E-003                  1.6817782814172325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9993202254853113E+000                  5.8297200362042567E-001                  4.2651190902400256E+000                 -8.9938986523273527E+000                  3.4445432229891133E+000                  7.5022979999999784E-001                  2.4837020000000226E-001                  1.3999999999998458E-003                  1.7082387449636632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9993202254828546E+000                  5.8296318981858786E-001                  4.2665841686320709E+000                 -8.9872569081976579E+000                  3.4524719167882085E+000                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  1.7345647660327265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9993202254803979E+000                  5.8295450925786696E-001                  4.2683942128471815E+000                 -8.9791430299781343E+000                  3.4621842339699715E+000                  7.5022979999999762E-001                  2.4837020000000221E-001                  1.4000000000001789E-003                  1.7672771212078819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9993202254767128E+000                  5.8294172847807435E-001                  4.2701755538916490E+000                 -8.9712203473159136E+000                  3.4716851991952034E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  1.7998138552177373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9993202254742561E+000                  5.8293336137474427E-001                  4.2712325416021502E+000                 -8.9665573825220566E+000                  3.4772880132106665E+000                  7.5022979999999784E-001                  2.4837020000000226E-001                  1.3999999999998458E-003                  1.8192429703588662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9993202254730278E+000                  5.8292922232228117E-001                  4.2722828349314685E+000                 -8.9619632510819720E+000                  3.4828196747668998E+000                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  1.8385903882677720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9993202254705711E+000                  5.8292103097590042E-001                  4.2736683944648126E+000                 -8.9559344570027051E+000                  3.4900878443982699E+000                  7.5022979999999784E-001                  2.4837020000000226E-001                  1.3999999999998458E-003                  1.8642921699238384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9993202254681144E+000                  5.8291295210064609E-001                  4.2750077407981859E+000                 -8.9501481220559231E+000                  3.4970757255068450E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  1.8892981527033480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9993202254657696E+000                  5.8290534209963407E-001                  4.2763023559211497E+000                 -8.9445938415071655E+000                  3.5037947109851060E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  1.9136167491037817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9993202254634248E+000                  5.8289782841228888E-001                  4.2775836611715867E+000                 -8.9391325028333490E+000                  3.5104117829647152E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  1.9378336066131350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9993202254610800E+000                  5.8289040823671323E-001                  4.2794845732407518E+000                 -8.9311134407552242E+000                  3.5201527678068745E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  1.9739484801042886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9993202254563895E+000                  5.8287583828541190E-001                  4.2813499426029438E+000                 -8.9232765112690746E+000                  3.5296813168397692E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  2.0098933221378697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9993202254540448E+000                  5.8286868305269768E-001                  4.2825802191933997E+000                 -8.9181579907400028E+000                  3.5359198939682326E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  2.0337225387015477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9993202254517000E+000                  5.8286161130784653E-001                  4.2837982721951775E+000                 -8.9131185735089886E+000                  3.5420705202339819E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  2.0574594814703463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9993202254493543E+000                  5.8285462080754136E-001                  4.2851046557778645E+000                 -8.9077462663275764E+000                  3.5486372661547829E+000                  7.5022979999999784E-001                  2.4837020000000226E-001                  1.3999999999998458E-003                  2.0830696104410495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9993202254466187E+000                  5.8284656506995292E-001                  4.2864956283601225E+000                 -8.9020573854088703E+000                  3.5556003510374961E+000                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  2.1105364687813062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9993202254438831E+000                  5.8283861372782375E-001                  4.2885567956184305E+000                 -8.8937122403798661E+000                  3.5658407669126841E+000                  7.5022979999999784E-001                  2.4837020000000226E-001                  1.3999999999998458E-003                  2.1514848736541917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9993202254384119E+000                  5.8282301243386070E-001                  4.2905752736888250E+000                 -8.8855631120678584E+000                  3.5758466928497765E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  2.1922380548993804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9993202254356763E+000                  5.8281535617898517E-001                  4.2919050527693683E+000                 -8.8802453856610075E+000                  3.5823919476047852E+000                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  2.2192469286599131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9993202254329399E+000                  5.8280779270207050E-001                  4.2932202590348449E+000                 -8.8750130125479210E+000                  3.5888404674699994E+000                  7.5022979999999784E-001                  2.4837020000000226E-001                  1.3999999999998458E-003                  2.2461470621900185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9993202254302043E+000                  5.8280031941495458E-001                  4.2945211682736488E+000                 -8.8698633005504952E+000                  3.5951950714240630E+000                  7.5022979999999784E-001                  2.4837020000000226E-001                  1.3999999999998458E-003                  2.2729405907043028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9993202254274687E+000                  5.8279293384112096E-001                  4.2958080492899224E+000                 -8.8647936830826062E+000                  3.6014584569826229E+000                  7.5022979999999784E-001                  2.4837020000000226E-001                  1.3999999999998458E-003                  2.2996295735279193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9993202254247322E+000                  5.8278563360923730E-001                  4.2970811640526243E+000                 -8.8598017114358978E+000                  3.6076332070777228E+000                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  2.3262159980166016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9993202254219966E+000                  5.8277841644713857E-001                  4.2983407678526016E+000                 -8.8548850476512175E+000                  3.6137217964569959E+000                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  2.3527017832091376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9993202254192610E+000                  5.8277128017626834E-001                  4.3002089122757745E+000                 -8.8476516710299968E+000                  3.6226981478575282E+000                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  2.3922167366746434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9993202254137898E+000                  5.8275724235507809E-001                  4.3020409811386546E+000                 -8.8405650528538935E+000                  3.6314938452737158E+000                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  2.4315735224614090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9993202254110543E+000                  5.8275033654694675E-001                  4.3032489701588901E+000                 -8.8359281919782209E+000                  3.6372605758654983E+000                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  2.4576749322903017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9993202254083187E+000                  5.8274350375408857E-001                  4.3044446379415930E+000                 -8.8313563542257327E+000                  3.6429520917631697E+000                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  2.4836846273341067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9993202254055822E+000                  5.8273674219560645E-001                  4.3060501174686285E+000                 -8.8252556109227918E+000                  3.6505593599722985E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  2.5188216824795150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9993202254008926E+000                  5.8272531192376853E-001                  4.3075466974714294E+000                 -8.8195730294283194E+000                  3.6576461094216750E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  2.5519973603663260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9993202253985469E+000                  5.8271967074855080E-001                  4.3090288778954440E+000                 -8.8139945496576928E+000                  3.6646194320743732E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  2.5849902789931224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9993202253938573E+000                  5.8270853174672332E-001                  4.3104879147093147E+000                 -8.8085032902284013E+000                  3.6714832521448164E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  2.6178839187004423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9993202253915126E+000                  5.8270303190769479E-001                  4.3119332216044102E+000                 -8.8031094345765961E+000                  3.6782406180435392E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  2.6506015655445851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9993202253868221E+000                  5.8269216738466212E-001                  4.3133564457581759E+000                 -8.7977970746449987E+000                  3.6848951129329226E+000                  7.5022979999999773E-001                  2.4837020000000226E-001                  1.4000000000000679E-003                  2.6832245409820788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
