                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1889                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.1377255267315373E+007                  5.1074908897607365E+003                  1.8194483078112364E+004                  1.8424870016916784E+003                  4.3199222895392948E+000                 -4.1677904122851395E+000                  9.5528236713249325E-004                  2.4062145274085668E-015                  9.9768844490767450E-001                  1.9876494296109791E-005                  1.0694353070716154E-003                  1.3392754280475224E-005                  1.6242454012662313E-004                  4.9991009180477244E+000                 -3.3218208805590070E-011                  2.8306039609855280E+000                  2.8792098422863132E-004                  2.1612241800813075E+000                  6.5520622811783232E-004                  2.6162688289241981E-003                  2.4457680704624550E-003                  8.1197666766046170E-004                  8.3094059870402903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0190647773508019E+004                  7.3940834749059650E+004                  2.7132353788427286E+007                  1.6223525881644059E+003                  1.6223525881644061E+003                  3.1813759994514608E-019                  1.1049898831061357E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8836468708238315E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9991009180113908E+000                  6.3537147336071709E-001                  4.2759711332774781E+000                 -9.0171873656231920E+000                  3.4388103149216400E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  1.6190458091687985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9991009180067012E+000                  6.3535911199472306E-001                  4.2777854808551048E+000                 -9.0093147752349072E+000                  3.4482591176633939E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  1.6486632896737526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9991009180020107E+000                  6.3534697166094090E-001                  4.2796482297968517E+000                 -9.0013119827035943E+000                  3.4578888564965626E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  1.6793259808427890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9991009179969303E+000                  6.3533405864993842E-001                  4.2811164477167925E+000                 -8.9950447590437239E+000                  3.4654426964812530E+000                  7.5022979999999384E-001                  2.4837020000000617E-001                  1.3999999999999568E-003                  1.7037364916462783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9991009179941948E+000                  6.3532720464148540E-001                  4.2826437105515351E+000                 -8.9885980078872922E+000                  3.4732358040313618E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  1.7292165304039703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9991009179887236E+000                  6.3531369765636203E-001                  4.2841478722093376E+000                 -8.9822692055871638E+000                  3.4808924754589596E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  1.7546010319498832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9991009179859880E+000                  6.3530704140263061E-001                  4.2851419577664505E+000                 -8.9781195642027676E+000                  3.4859232499471076E+000                  7.5022979999999384E-001                  2.4837020000000617E-001                  1.3999999999999568E-003                  1.7714469605732217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9991009179832524E+000                  6.3530044814415887E-001                  4.2866202165210954E+000                 -8.9719958795427122E+000                  3.4933622525779384E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  1.7966026406382723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9991009179777812E+000                  6.3528744537638093E-001                  4.2885609159319316E+000                 -8.9640014084593389E+000                  3.5030879187799866E+000                  7.5022979999999384E-001                  2.4837020000000617E-001                  1.3999999999999568E-003                  1.8299817643786367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9991009179723100E+000                  6.3527467863709430E-001                  4.2899943434770078E+000                 -8.9581284383782140E+000                  3.5102426881010889E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  1.8548975288919028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9991009179695745E+000                  6.3526838059409918E-001                  4.2914149836237172E+000                 -8.9523657580105791E+000                  3.5172818992961887E+000                  7.5022979999999384E-001                  2.4837020000000617E-001                  1.3999999999999568E-003                  1.8796751123078175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9991009179641033E+000                  6.3525594973826838E-001                  4.2937460151767510E+000                 -8.9429819722621460E+000                  3.5287674594416796E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  1.9207325050291405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9991009179558947E+000                  6.3523770008894875E-001                  4.2962861382740787E+000                 -8.9328265917255472E+000                  3.5412197881663450E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  1.9661769705700996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9991009179488604E+000                  6.3522241729871776E-001                  4.2982029053112338E+000                 -8.9252229422774008E+000                  3.5505625933056622E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.0009051884449966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9991009179441708E+000                  6.3521240472591689E-001                  4.3000936194181856E+000                 -8.9177995580070455E+000                  3.5597094704863483E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.0354017644821197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9991009179371364E+000                  6.3519763913851401E-001                  4.3019503878155607E+000                 -8.9105349678714809E+000                  3.5686688739700192E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.0697361519913937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9991009179324459E+000                  6.3518795788595428E-001                  4.3041480210752052E+000                 -8.9020375857092517E+000                  3.5791826703651783E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.1106326947140257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9991009179230659E+000                  6.3516896866408046E-001                  4.3062957763145251E+000                 -8.8937413327462629E+000                  3.5894497182869984E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.1513407505157590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9991009179183763E+000                  6.3515965279496789E-001                  4.3077092155058256E+000                 -8.8883304482178591E+000                  3.5961625758283025E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.1783129755876217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9991009179136867E+000                  6.3515045168398687E-001                  4.3098023583887279E+000                 -8.8803859684880546E+000                  3.6060420602875514E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.2185286404195926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9991009179043067E+000                  6.3513238132867578E-001                  4.3118498473743383E+000                 -8.8726170458209879E+000                  3.6157033825679377E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.2585735618292480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9991009178996171E+000                  6.3512350551466468E-001                  4.3131980084733907E+000                 -8.8675432852724523E+000                  3.6220274029438482E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.2851156434494124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9991009178949275E+000                  6.3511473225656356E-001                  4.3145307309204100E+000                 -8.8625473725944399E+000                  3.6282611557360624E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.3115552437890468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9991009178902370E+000                  6.3510605882085547E-001                  4.3165056336190428E+000                 -8.8552006322652428E+000                  3.6374478850207352E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.3509927263218309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9991009178808579E+000                  6.3508900141374292E-001                  4.3185621015383093E+000                 -8.8475535667846898E+000                  3.6470107479087139E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  2.3927572035995309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9991009178752748E+000                  6.3507902447698306E-001                  4.3200758637818746E+000                 -8.8419655346008810E+000                  3.6540131088936563E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  2.4237446965088536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9991009178696908E+000                  6.3506917441580690E-001                  4.3215701182181832E+000                 -8.8364719433175125E+000                  3.6609049765463224E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.4545996507968232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9991009178641077E+000                  6.3505944751018739E-001                  4.3237810618370158E+000                 -8.8284096700708421E+000                  3.6710428512866722E+000                  7.5022979999999384E-001                  2.4837020000000617E-001                  1.3999999999999568E-003                  2.5005943443274481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9991009178529406E+000                  6.3504034960814681E-001                  4.3259407349987251E+000                 -8.8205275945919510E+000                  3.6809511855540316E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  2.5463940994481504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9991009178473576E+000                  6.3503097147694132E-001                  4.3273617109472537E+000                 -8.8153821636185441E+000                  3.6874338981278258E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.5767438431204033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9991009178417745E+000                  6.3502170320339590E-001                  4.3287654810172729E+000                 -8.8103170696491642E+000                  3.6938218060363037E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  2.6069730153736448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9991009178361914E+000                  6.3501254181292910E-001                  4.3308442616646152E+000                 -8.8028716222075047E+000                  3.7032316644267174E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  2.6520534444373557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9991009178250243E+000                  6.3499452878579321E-001                  4.3328776884361373E+000                 -8.7955800828171000E+000                  3.7124434678729470E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  2.6969574590583214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9991009178194412E+000                  6.3498567140177586E-001                  4.3342166327473111E+000                 -8.7908130328613385E+000                  3.7184783685701812E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  2.7267249599663394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9991009178138581E+000                  6.3497691017640923E-001                  4.3355403016522116E+000                 -8.7861151681012135E+000                  3.7244310341501636E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.7563818671034932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9991009178082741E+000                  6.3496824269077767E-001                  4.3368490418210754E+000                 -8.7814845377723003E+000                  3.7303036770203253E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.7859299918347787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9991009178026911E+000                  6.3495966661982717E-001                  4.3387887940192327E+000                 -8.7746665332636908E+000                  3.7389670547866478E+000                  7.5022979999999373E-001                  2.4837020000000609E-001                  1.4000000000001789E-003                  2.8300132980360861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9991009177915249E+000                  6.3494278016237415E-001                  4.3406890329163978E+000                 -8.7679778130420090E+000                  3.7474622969806584E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.8739384736924988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9991009177859409E+000                  6.3493446525077335E-001                  4.3419412951177119E+000                 -8.7635981645755496E+000                  3.7530352784350498E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.9030685617457780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9991009177803578E+000                  6.3492623329917364E-001                  4.3437983008297634E+000                 -8.7571435246632578E+000                  3.7612635317132996E+000                  7.5022979999999373E-001                  2.4837020000000609E-001                  1.4000000000001789E-003                  2.9465390177124734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9991009177691916E+000                  6.3491001090889698E-001                  4.3462242534636584E+000                 -8.7487261894346862E+000                  3.7719990942947144E+000                  7.5022979999999373E-001                  2.4837020000000612E-001                  1.4000000000001789E-003                  3.0042071712607991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9991009177580255E+000                  6.3489409814156272E-001                  4.3480077412942046E+000                 -8.7425492486964753E+000                  3.7798812670907451E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  3.0472429147706534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9991009177524415E+000                  6.3488625347636807E-001                  4.3491838978353430E+000                 -8.7384993659303589E+000                  3.7850580503515885E+000                  7.5022979999999373E-001                  2.4837020000000609E-001                  1.4000000000001789E-003                  3.0757931684470853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9991009177468584E+000                  6.3487848120500312E-001                  4.3509292576371204E+000                 -8.7325231421509812E+000                  3.7927098745008903E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  3.1184127903573148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9991009177356922E+000                  6.3486314787842613E-001                  4.3532121443858607E+000                 -8.7247171070336691E+000                  3.8027083987123946E+000                  7.5022979999999373E-001                  2.4837020000000609E-001                  1.4000000000001789E-003                  3.1749725073405341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9991009177245251E+000                  6.3484808611079768E-001                  4.3554510342965367E+000                 -8.7170957649689118E+000                  3.8124832439323875E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  3.2311836079349266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9991009177133590E+000                  6.3483328482666568E-001                  4.3570995374689732E+000                 -8.7114916288363151E+000                  3.8196736257229733E+000                  7.5022979999999373E-001                  2.4837020000000609E-001                  1.4000000000001789E-003                  3.2731508002936006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
