                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1586                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813265579868434E+004                  3.8202159359561153E+002                  3.3117197267647083E+004                  1.4140871172439907E+005                  1.1423103024816372E+001                 -6.9059505283804388E+000                  7.5023326844788463E-001                  6.1125081932713606E-005                  2.4830438846247019E-001                  3.0098516188967515E-004                  9.8898104557020974E-005                  7.4776657172363704E-004                  1.6242454012661725E-004                  2.9999800536122777E+001                 -1.0341833003480216E-008                  2.2506749726093716E+001                  2.2715312217858933E-003                  7.4487782687846353E+000                  9.2410639014351512E-003                  2.7200172371233534E-003                  2.2432934375487823E-002                  4.8727038059699799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0546263040960126E+004                  1.3120711405071052E+004                  2.1214959227258503E+006                  1.0934813403461546E+003                  1.0934813403461542E+003                  5.7248636890431138E-038                  2.3980404522589200E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7279830986325610E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9999800536122777E+001                  1.0577840937084817E+000                  4.5201440032250035E+000                 -9.1430197127891972E+000                  3.7961311598510328E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.2117784552454312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9999800536115277E+001                  1.0577826663196430E+000                  4.5204481967696868E+000                 -9.1418133086587137E+000                  3.7975135641183537E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.2151493603360466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9999800536097528E+001                  1.0577792981716099E+000                  4.5210311825220790E+000                 -9.1395151271235431E+000                  3.8001562656486008E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.2215968517083880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9999800536066793E+001                  1.0577734946932398E+000                  4.5218905649965802E+000                 -9.1361592707733017E+000                  3.8040365663332611E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.2310731234431991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9999800536025806E+001                  1.0577658159265253E+000                  4.5231043673692506E+000                 -9.1314848480880819E+000                  3.8094856019239520E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.2443953998388828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9999800535964990E+001                  1.0577545429309225E+000                  4.5245447135003367E+000                 -9.1260278763214018E+000                  3.8159083945202101E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.2601304751583277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9999800535904175E+001                  1.0577434098343834E+000                  4.5268439279031991E+000                 -9.1175424889807370E+000                  3.8260511777552000E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2849940918946828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9999800535769229E+001                  1.0577191816288067E+000                  4.5291876732816538E+000                 -9.1090864076563278E+000                  3.8362977975693218E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3102598778648680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9999800535701755E+001                  1.0577072996345340E+000                  4.5307360794188023E+000                 -9.1036418785801949E+000                  3.8429977140639537E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3267897904417788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
