                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                      10                  1.9999999999390001E+000                  6.9399407233567389E-001                  3.7061329658981057E+000                 -7.0634579997273246E+000                  4.4512634826128288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3041712288535744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  6.9399309450962854E-001                  3.7071504379333455E+000                 -7.0604603992324062E+000                  4.4552822717727789E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3132066303154313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  6.9399066673080900E-001                  3.7086095275212347E+000                 -7.0562472614300740E+000                  4.4609597725871355E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3260118523624225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  6.9398826235013622E-001                  3.7108037232153310E+000                 -7.0500696015164470E+000                  4.4693394222548228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3450141024876870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  6.9398352139023523E-001                  3.7137521146238281E+000                 -7.0421006315423220E+000                  4.4802670329058989E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699291674716914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999991390001E+000                  6.9397886647897755E-001                  3.7167214279712661E+000                 -7.0344201746855584E+000                  4.4909268723111113E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3943789258357946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999988890000E+000                  6.9397429301996183E-001                  3.7191531686976393E+000                 -7.0283871361530874E+000                  4.4993997315303975E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4138900010156361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999987327501E+000                  6.9397147396943837E-001                  3.7210313267094186E+000                 -7.0238643450262259E+000                  4.5058068224710661E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286957488988935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999985765005E+000                  6.9396868407043555E-001                  3.7229186455666072E+000                 -7.0194436593236462E+000                  4.5121209240603450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4433170861463899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999984202503E+000                  6.9396592237283017E-001                  3.7248154232257789E+000                 -7.0151227227640129E+000                  4.5183446976150554E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4577531244008651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999982640004E+000                  6.9396318796410894E-001                  3.7276723882874059E+000                 -7.0088169095708475E+000                  4.5275164822022580E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790800876849921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395779782715350E-001                  3.7305672041959728E+000                 -7.0027382323050151E+000                  4.5364990102086153E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342034438542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395514014402693E-001                  3.7325062692135913E+000                 -6.9987963844439491E+000                  4.5423859236074504E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144220343491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395250642592843E-001                  3.7344578349138917E+000                 -6.9949456446385696E+000                  4.5481942451786033E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989379327590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394989590959655E-001                  3.7364230754822669E+000                 -6.9911851309077875E+000                  4.5539260463641105E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834519773736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394730785342040E-001                  3.7384033925513758E+000                 -6.9875142712858889E+000                  4.5595833177816383E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627250303027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394474153482544E-001                  3.7404004349628992E+000                 -6.9839328195834716E+000                  4.5651679733759147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663304775917344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394219624766629E-001                  3.7424161233010520E+000                 -6.9804408760014676E+000                  4.5706818543070442E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789792710756093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393967129960987E-001                  3.7444526804093954E+000                 -6.9770389139699684E+000                  4.5761267325955544E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914003650696263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393716600945687E-001                  3.7475398494053618E+000                 -6.9720942261122092E+000                  4.5841683397591542E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286490447345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393221202626887E-001                  3.7517763108493831E+000                 -6.9658483123582933E+000                  4.5946644451940521E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526056832642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392732861421735E-001                  3.7561562005660369E+000                 -6.9599940827819653E+000                  4.6049133090858696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207060988235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392251042675135E-001                  3.7607145710442227E+000                 -6.9545555681691251E+000                  4.6149263161211662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842293226311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391775204212736E-001                  3.7642986615069223E+000                 -6.9507916134415311E+000                  4.6222877433120875E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775359263086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391539332278140E-001                  3.7667461703855474E+000                 -6.9484093585088189E+000                  4.6271270459665006E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794285833557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391304746828597E-001                  3.7705160717463189E+000                 -6.9450352137561282E+000                  4.6342865240715092E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131419757462195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390839195657006E-001                  3.7758673967674055E+000                 -6.9410439221736784E+000                  4.6436529152166219E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289639849516634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390377888667265E-001                  3.7815893940319647E+000                 -6.9376251444316317E+000                  4.6528219449887240E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326304742068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389920184314668E-001                  3.7877471686930355E+000                 -6.9348374821143759E+000                  4.6618017642567624E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538579611280972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389465394145955E-001                  3.7944083716273420E+000                 -6.9327433383785371E+000                  4.6706000295860859E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623381835499059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389012777486492E-001                  3.8016213208428780E+000                 -6.9313870285819821E+000                  4.6792239424901316E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524213047757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354371118155015E+001                  1.1354371118155015E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388561558066697E-001                  3.8093679220373899E+000                 -6.9307475977952473E+000                  4.6876802848519690E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704580849687462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824546918924939E+001                  1.1824546918924939E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388110988474627E-001                  3.8175215338539936E+000                 -6.9306962109880290E+000                  4.6959754509194243E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676515311419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974048546009E+001                  1.2112974048546009E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387660458170486E-001                  3.8258750119213945E+000                 -6.9310231203474038E+000                  4.7041154762251258E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693348671642476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486413380345E+001                  1.2340486413380345E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387209574570252E-001                  3.8321411070685736E+000                 -6.9313846528127776E+000                  4.7101221576065475E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678620953995714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571309937901E+001                  1.2536571309937901E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983939748892E-001                  3.8362696529832045E+000                 -6.9316309054378271E+000                  4.7140810303613732E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596402153235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744292150915E+001                  1.2627744292150915E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386758173432306E-001                  3.8423627312750317E+000                 -6.9319807142062162E+000                  4.7199526079418703E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366018237073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260122223555E+001                  1.2717260122223555E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386306266382070E-001                  3.8501896431531564E+000                 -6.9322955985129671E+000                  4.7276602161664805E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566181522014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682657193825E+001                  1.2887682657193825E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385854017435933E-001                  3.8576267026468614E+000                 -6.9323828250111434E+000                  4.7352337288576756E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022124614205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044237767418716E+001                  1.3044237767418716E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385401663514967E-001                  3.8646403683559645E+000                 -6.9322029010370239E+000                  4.7426777376505553E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333307680922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963630080624E+001                  1.3183963630080624E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384949482834579E-001                  3.8695892006247568E+000                 -6.9318541441504653E+000                  4.7481784165971259E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659513623215640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316733841612E+001                  1.3300316733841612E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384723568690587E-001                  3.8727770351587725E+000                 -6.9315568786414108E+000                  4.7518072826839299E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609317238874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349669891031240E+001                  1.3349669891031240E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384497805605339E-001                  3.8758616540857345E+000                 -6.9311921017061717E+000                  4.7554061524046549E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463365455168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807792601947E+001                  1.3393807792601947E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384272228549182E-001                  3.8788459530818753E+000                 -6.9307619232606479E+000                  4.7589755181466389E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703996670309104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622676530194E+001                  1.3432622676530194E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384046871311422E-001                  3.8817332355317991E+000                 -6.9302688645743018E+000                  4.7625158602601552E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114244178131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466566987594858E+001                  1.3466566987594858E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383821766276899E-001                  3.8845270588604643E+000                 -6.9297157702430301E+000                  4.7660276474477783E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746708577892457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137395311395E+001                  1.3496137395311395E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596944247816E-001                  3.8872311031470650E+000                 -6.9291056527036234E+000                  4.7695113371382192E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771665771132695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521851948859446E+001                  1.3521851948859446E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383372434353308E-001                  3.8898490795908724E+000                 -6.9284415518767792E+000                  4.7729673758453064E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871081435167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206884012837E+001                  1.3544206884012837E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383148264031691E-001                  3.8923846700814497E+000                 -6.9277264787196922E+000                  4.7763961995128099E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211079020969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651566656382E+001                  1.3563651566656382E+001                 -9.9000000000000000E+001 
                                      59                  1.9999999893577520E+000                  6.9382924459043738E-001                  3.8948414842105241E+000                 -6.9269633765616767E+000                  4.7797982338457876E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7859575100382376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580581697026689E+001                  1.3580581697026689E+001                 -9.9000000000000000E+001 
                                      60                  1.9999999892015019E+000                  6.9382701043509099E-001                  3.8972230294158265E+000                 -6.9261550946788661E+000                  4.7831738946290487E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7892856224936889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595340180892439E+001                  1.3595340180892439E+001                 -9.9000000000000000E+001 
                                      61                  1.9999999890452522E+000                  6.9382478039956130E-001                  3.8995326910709953E+000                 -6.9253043710550504E+000                  4.7865235880333064E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7927951896938843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608214293596557E+001                  1.3608214293596557E+001                 -9.9000000000000000E+001 
                                      62                  1.9999999888890023E+000                  6.9382255469384191E-001                  3.9020529939702033E+000                 -6.9243040193965877E+000                  4.7902614429913619E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7969308398206823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3619473244708383E+001                  1.3619473244708383E+001                 -9.9000000000000000E+001 
                                      63                  1.9999999886936899E+000                  6.9381977891471636E-001                  3.9047523910805770E+000                 -6.9231329547495086E+000                  4.7943773341430171E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8017843757486332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3631525922491551E+001                  1.3631525922491551E+001                 -9.9000000000000000E+001 
