                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2229                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6734408040526919E+006                  7.4771342589220058E+002                  2.2149541681169001E+004                  1.3037586596602593E+005                  2.4520102169510231E+001                 -6.2052087622582981E+000                  9.6467158671230792E-004                  7.6061148929838413E-016                  9.8547805053463799E-001                  2.3271978190020603E-004                  1.0653270721229787E-002                  1.3560568009639631E-004                  1.6242454012660920E-003                  1.9654163848672766E+001                 -3.5343478455783467E-007                  7.2529923903162521E+000                  5.2546580330695733E-004                  1.2129563025261222E+001                  2.5261648596156479E-002                  1.2872769891715363E-001                  6.7256916268749245E-002                  3.1923185246937047E-002                  8.0015194691675013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7410261790786561E+005                  2.8455785026075232E+003                  1.5075001575670729E+006                  1.2238967504098266E+005                  1.2238967504098274E+005                  2.7784436748916757E-017                  8.3269990560919905E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0527057551797325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9654163848672766E+001                  1.3895222754533132E+000                  4.3453751436503749E+000                 -9.7450150678498506E+000                  3.0492923374831968E+000                  7.0999799892211235E-001                  2.7600200107788758E-001                  1.4000000000000012E-002                  2.7135756676974152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9654163848667849E+001                  1.3895218973088574E+000                  4.3454112226322206E+000                 -9.7448703516099311E+000                  3.0494533857839397E+000                  7.0999799892211235E-001                  2.7600200107788758E-001                  1.4000000000000012E-002                  2.7144800517765061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9654163848655717E+001                  1.3895209637077648E+000                  4.3454598078102968E+000                 -9.7446754890358047E+000                  3.0496702521733123E+000                  7.0999799892211235E-001                  2.7600200107788758E-001                  1.4000000000000012E-002                  2.7156982946177185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9654163848644885E+001                  1.3895201307051559E+000                  4.3455313870353809E+000                 -9.7443885519252049E+000                  3.0499896899237231E+000                  7.0999799892211235E-001                  2.7600200107788758E-001                  1.4000000000000012E-002                  2.7174931648804984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9654163848621867E+001                  1.3895183617278524E+000                  4.3456572666753788E+000                 -9.7438842103132206E+000                  3.0505513394777179E+000                  7.0999799892211235E-001                  2.7600200107788758E-001                  1.4000000000000012E-002                  2.7206508353625880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9654163848585309E+001                  1.3895155553921257E+000                  4.3458867923776223E+000                 -9.7429657592272214E+000                  3.0515749319039864E+000                  7.0999799892211235E-001                  2.7600200107788758E-001                  1.4000000000000012E-002                  2.7264106632196247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9654163848513093E+001                  1.3895100235644187E+000                  4.3463679302960587E+000                 -9.7410454001901421E+000                  3.0537184527001262E+000                  7.0999799892211235E-001                  2.7600200107788758E-001                  1.4000000000000012E-002                  2.7384931300392146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9654163848356703E+001                  1.3894980958362879E+000                  4.3471852586475110E+000                 -9.7377935877827166E+000                  3.0573552665689032E+000                  7.0999799892211235E-001                  2.7600200107788753E-001                  1.4000000000000123E-002                  2.7590750297942088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9654163848122682E+001                  1.3894803786028105E+000                  4.3480484246490168E+000                 -9.7343671152033853E+000                  3.0611928892001887E+000                  7.0999799892211235E-001                  2.7600200107788758E-001                  1.4000000000000012E-002                  2.7809298156612602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
