                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     2147                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.7910590309793511E+006                  7.0688539805925475E+003                  3.0653450291318251E+004                  2.5409422438660765E+005                  1.7872768403676691E+001                 -6.4202466583585531E+000                  3.5363426582614622E-004                  0.0000000000000000E+000                  9.8609240624040362E-001                  2.5668399020640381E-004                  1.0620582508948574E-002                  1.4101129927393853E-004                  1.6242454012171227E-003                  2.9507264173963399E+001                 -1.2741658508484278E-007                  1.1373783827498144E+001                  7.3010874954006547E-004                  1.7725386805594038E+001                  3.5912969272335095E-002                  1.9529800207954767E-001                  1.0133143112270286E-001                  4.7927038138040529E-002                  1.0041963024304321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3921317089885072E+005                  4.5149420101474980E+003                  1.1612725257803465E+006                  2.3276205243158116E+005                  2.3276205243158125E+005                  1.5068410036869007E-015                  1.5839218641841064E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8275192447603397E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9507264173493418E+001                  1.2521336711009317E+000                  4.4915545923200453E+000                 -9.5293007916789616E+000                  3.5466105848619041E+000                  7.0999799948546272E-001                  2.7600200051453727E-001                  1.4000000000000012E-002                  4.4592251370373313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9507264173169780E+001                  1.2520945122380500E+000                  4.4940526383929145E+000                 -9.5218032026076873E+000                  3.5566807897936958E+000                  7.0999799948546272E-001                  2.7600200051453727E-001                  1.4000000000000012E-002                  4.5368781387132619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9507264172856818E+001                  1.2520572826401535E+000                  4.4969792571911844E+000                 -9.5133611475067426E+000                  3.5683712095365929E+000                  7.0999799948546272E-001                  2.7600200051453727E-001                  1.4000000000000012E-002                  4.6259327196351280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9507264172412263E+001                  1.2520054017646935E+000                  4.4995120648652085E+000                 -9.5062222592661847E+000                  3.5784391372191413E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  4.7026030592254489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9507264172188204E+001                  1.2519796732117943E+000                  4.5017477094425233E+000                 -9.5001790059251334E+000                  3.5872447573414310E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  4.7684988173466350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0073236116910913E+001                  1.0073236116910913E+001                 -9.9000000000000000E+001 
                                      15                  2.9507264171814779E+001                  1.2519373749134981E+000                  4.5047680611610721E+000                 -9.4922432675472415E+000                  3.5990726963076316E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  4.8564347177435889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1008420492699448E+001                  1.1008420492699448E+001                 -9.9000000000000000E+001 
                                      16                  2.9507264171366664E+001                  1.2518875201532282E+000                  4.5078749619070129E+000                 -9.4843287652420951E+000                  3.6111660123331375E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  4.9457504118997477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1335487735705202E+001                  1.1335487735705202E+001                 -9.9000000000000000E+001 
                                      17                  2.9507264170951750E+001                  1.2518421770570753E+000                  4.5107449436990033E+000                 -9.4772562897292616E+000                  3.6222660649336764E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.0269526680311271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1517146799703387E+001                  1.1517146799703387E+001                 -9.9000000000000000E+001 
                                      18                  2.9507264170553427E+001                  1.2517993377731411E+000                  4.5135033015892088E+000                 -9.4706590538655000E+000                  3.6328753930970841E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.1038999118671358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1646158525630664E+001                  1.1646158525630664E+001                 -9.9000000000000000E+001 
                                      19                  2.9507264170155107E+001                  1.2517571319344467E+000                  4.5157601034160422E+000                 -9.4653670131886685E+000                  3.6415260499893694E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.1664744336677266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1750151431669700E+001                  1.1750151431669700E+001                 -9.9000000000000000E+001 
                                      20                  2.9507264169889559E+001                  1.2517293287686535E+000                  4.5175421210179296E+000                 -9.4612907022626480E+000                  3.6483263418937377E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.2151964079002140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1810033781148592E+001                  1.1810033781148592E+001                 -9.9000000000000000E+001 
                                      21                  2.9507264169624015E+001                  1.2517017800777481E+000                  4.5197408039762497E+000                 -9.4563797181289075E+000                  3.6566817497092439E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.2745054069617553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1864121482866297E+001                  1.1864121482866297E+001                 -9.9000000000000000E+001 
                                      22                  2.9507264169225692E+001                  1.2516609120325020E+000                  4.5223316872801194E+000                 -9.4506815566794966E+000                  3.6665042233273204E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.3441668284409794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1936912909393476E+001                  1.1936912909393476E+001                 -9.9000000000000000E+001 
                                      23                  2.9507264168827373E+001                  1.2516205653782937E+000                  4.5244521910539257E+000                 -9.4460834787012953E+000                  3.6745262086782700E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.4010496444277747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2001956032598775E+001                  1.2001956032598775E+001                 -9.9000000000000000E+001 
                                      24                  2.9507264168561825E+001                  1.2515939447291888E+000                  4.5269620592772872E+000                 -9.4408314876015851E+000                  3.6839632898298555E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.4667631333034225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2041671290332792E+001                  1.2041671290332792E+001                 -9.9000000000000000E+001 
                                      25                  2.9507264168030726E+001                  1.2515413290115496E+000                  4.5302309372414609E+000                 -9.4340511241153262E+000                  3.6962411727801685E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.5527835672097252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2114096403639531E+001                  1.2114096403639531E+001                 -9.9000000000000000E+001 
                                      26                  2.9507264167499635E+001                  1.2514895096822736E+000                  4.5326264535446299E+000                 -9.4291167992750413E+000                  3.7052312773697662E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.6162335957799670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179227249770085E+001                  1.2179227249770085E+001                 -9.9000000000000000E+001 
                                      27                  2.9507264167234087E+001                  1.2514638858765246E+000                  4.5349049318434558E+000                 -9.4245929866496834E+000                  3.7137295296438668E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.6750417464337100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2209312244653303E+001                  1.2209312244653303E+001                 -9.9000000000000000E+001 
                                      28                  2.9507264166731442E+001                  1.2514158740629644E+000                  4.5370536802678050E+000                 -9.4202753405009787E+000                  3.7217623206316137E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.7317440418368112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2262477792680251E+001                  1.2262477792680251E+001                 -9.9000000000000000E+001 
                                      29                  2.9507264166494345E+001                  1.2513934455610727E+000                  4.5390945896243489E+000                 -9.4163076214613444E+000                  3.7293500745219212E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.7843502533261093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2285999020296535E+001                  1.2285999020296535E+001                 -9.9000000000000000E+001 
                                      30                  2.9507264166020153E+001                  1.2513489862352285E+000                  4.5417609274000172E+000                 -9.4111086554820798E+000                  3.7392691790068326E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.8540125272495188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2330243097763454E+001                  1.2330243097763454E+001                 -9.9000000000000000E+001 
                                      31                  2.9507264165545962E+001                  1.2513050425463097E+000                  4.5443718890412166E+000                 -9.4060558112458672E+000                  3.7489706670588334E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.9225207166685215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2371354954222975E+001                  1.2371354954222975E+001                 -9.9000000000000000E+001 
                                      32                  2.9507264165071771E+001                  1.2512615940495060E+000                  4.5462911568005016E+000                 -9.4023169224027736E+000                  3.7561099919145975E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  5.9737294481682011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2409641825885284E+001                  1.2409641825885284E+001                 -9.9000000000000000E+001 
                                      33                  2.9507264164834677E+001                  1.2512400511894912E+000                  4.5481877904725012E+000                 -9.3987152584808857E+000                  3.7631352322745650E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.0234773691329184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2427714306541164E+001                  1.2427714306541164E+001                 -9.9000000000000000E+001 
                                      34                  2.9507264164360485E+001                  1.2511973118197666E+000                  4.5506664691874503E+000                 -9.3939562060003183E+000                  3.7723324459063172E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.0898476495225709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2461893707423540E+001                  1.2461893707423540E+001                 -9.9000000000000000E+001 
                                      35                  2.9507264163886287E+001                  1.2511550258203996E+000                  4.5536993745056229E+000                 -9.3881918440104837E+000                  3.7835659712752117E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.1712182049137654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2493791889003115E+001                  1.2493791889003115E+001                 -9.9000000000000000E+001 
                                      36                  2.9507264163175002E+001                  1.2510924104655377E+000                  4.5566447745811587E+000                 -9.3824369507011198E+000                  3.7945224778982762E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.2535396712716424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2537864375438836E+001                  1.2537864375438836E+001                 -9.9000000000000000E+001 
                                      37                  2.9507264162700810E+001                  1.2510512016215092E+000                  4.5589524397055712E+000                 -9.3779541646336515E+000                  3.8030961389240487E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.3184242629978603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2564880576499029E+001                  1.2564880576499029E+001                 -9.9000000000000000E+001 
                                      38                  2.9507264162226619E+001                  1.2510104043935546E+000                  4.5612143317833915E+000                 -9.3735297590131275E+000                  3.8115069432721320E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.3831239495523266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2589927522588928E+001                  1.2589927522588928E+001                 -9.9000000000000000E+001 
                                      39                  2.9507264161752424E+001                  1.2509700093539800E+000                  4.5634318320315170E+000                 -9.3691577316442860E+000                  3.8197609902375307E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.4477084667237483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613166781192730E+001                  1.2613166781192730E+001                 -9.9000000000000000E+001 
                                      40                  2.9507264161278233E+001                  1.2509300078237324E+000                  4.5666892650391446E+000                 -9.3628060117388969E+000                  3.8318595696845170E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.5427035123555410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2634458035237975E+001                  1.2634458035237975E+001                 -9.9000000000000000E+001 
                                      41                  2.9507264160329850E+001                  1.2508511339464610E+000                  4.5698315220341099E+000                 -9.3563144952140433E+000                  3.8436386605746429E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.6412356192058316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2672378266395821E+001                  1.2672378266395821E+001                 -9.9000000000000000E+001 
                                      42                  2.9507264159855652E+001                  1.2508122662954586E+000                  4.5718848955575071E+000                 -9.3521140857737048E+000                  3.8513202886374991E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.7057812729241182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2689114018837795E+001                  1.2689114018837795E+001                 -9.9000000000000000E+001 
                                      43                  2.9507264159381460E+001                  1.2507737624644724E+000                  4.5738602412956766E+000                 -9.3480302132843232E+000                  3.8587213233451791E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.7691375612918885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2704147766693323E+001                  1.2704147766693323E+001                 -9.9000000000000000E+001 
                                      44                  2.9507264158926237E+001                  1.2507371352408854E+000                  4.5757614421192585E+000                 -9.3440647968736545E+000                  3.8658534313409585E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.8312289008924206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717223594102279E+001                  1.2717223594102279E+001                 -9.9000000000000000E+001 
                                      45                  2.9507264158471013E+001                  1.2507008317841817E+000                  4.5776299408239600E+000                 -9.3401300051277705E+000                  3.8728726314497166E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.8934036705465635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2729020449575545E+001                  1.2729020449575545E+001                 -9.9000000000000000E+001 
                                      46                  2.9507264158015786E+001                  1.2506648467748054E+000                  4.5803821048261284E+000                 -9.3343722844523889E+000                  3.8831965780782820E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  6.9854043696773882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2739444738677586E+001                  1.2739444738677586E+001                 -9.9000000000000000E+001 
                                      47                  2.9507264157105340E+001                  1.2505937983519135E+000                  4.5830490175684231E+000                 -9.3284980534614625E+000                  3.8932873190346466E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.0805322552356286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2757241334286505E+001                  1.2757241334286505E+001                 -9.9000000000000000E+001 
                                      48                  2.9507264156650116E+001                  1.2505587385562136E+000                  4.5847962453158013E+000                 -9.3246746488087293E+000                  3.8998886512440367E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.1431437612400838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2764763910191579E+001                  1.2764763910191579E+001                 -9.9000000000000000E+001 
                                      49                  2.9507264156194889E+001                  1.2505239776806187E+000                  4.5865153266222443E+000                 -9.3208768211919040E+000                  3.9063932095191056E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.2058845323478881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2771240724858274E+001                  1.2771240724858274E+001                 -9.9000000000000000E+001 
                                      50                  2.9507264155739662E+001                  1.2504895112173731E+000                  4.5882070541744788E+000                 -9.3171037533968413E+000                  3.9128038026743597E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.2687619594795738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2776890411918847E+001                  1.2776890411918847E+001                 -9.9000000000000000E+001 
                                      51                  2.9507264155284439E+001                  1.2504553347935004E+000                  4.5907022640373754E+000                 -9.3115657670675951E+000                  3.9222486263864149E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.3620464160115542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2781674150730556E+001                  1.2781674150730556E+001                 -9.9000000000000000E+001 
                                      52                  2.9507264154373988E+001                  1.2503878243199862E+000                  4.5931255651789140E+000                 -9.3059255656355848E+000                  3.9314981017280384E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.4582832670349690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2789409836423099E+001                  1.2789409836423099E+001                 -9.9000000000000000E+001 
                                      53                  2.9507264153918765E+001                  1.2503544930222763E+000                  4.5955076957444616E+000                 -9.3004827005671320E+000                  3.9405574374187329E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.5523456247100564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2792362654807382E+001                  1.2792362654807382E+001                 -9.9000000000000000E+001 
                                      54                  2.9507264153008315E+001                  1.2502886381169451E+000                  4.5978234317589743E+000                 -9.2949437392441894E+000                  3.9494369809774286E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.6492866966845085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2796610188342173E+001                  1.2796610188342173E+001                 -9.9000000000000000E+001 
                                      55                  2.9507264152553091E+001                  1.2502561169036499E+000                  4.5993433049801364E+000                 -9.2913237292179129E+000                  3.9552591248941207E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.7133142944366144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2798092398943830E+001                  1.2798092398943830E+001                 -9.9000000000000000E+001 
                                      56                  2.9507264152097868E+001                  1.2502238584236873E+000                  4.6015880078000855E+000                 -9.2859950610974824E+000                  3.9638510868655632E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.8085395310031473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2798960581752890E+001                  1.2798960581752890E+001                 -9.9000000000000000E+001 
                                      57                  2.9507264151187417E+001                  1.2501601070952448E+000                  4.6037727653944218E+000                 -9.2805779652308100E+000                  3.9722812610397700E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.9065501337884104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2799673432181109E+001                  1.2799673432181109E+001                 -9.9000000000000000E+001 
                                      58                  2.9507264150732190E+001                  1.2501286161995513E+000                  4.6052076591614055E+000                 -9.2770325002438181E+000                  3.9778134113553008E+000                  7.0999799948546272E-001                  2.7600200051453733E-001                  1.4000000000000012E-002                  7.9713627510917275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2799589161688896E+001                  1.2799589161688896E+001                 -9.9000000000000000E+001 
