                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2140                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4092078484331826E+006                  6.3304990971182042E+002                  3.2624737970914779E+004                  2.7504041422883427E+005                  1.6415622374365572E+001                 -6.3112622657410968E+000                  1.1778887525672975E-003                  2.4599739481526621E-016                  9.9746782670331846E-001                  2.7975235522892600E-005                  1.0644555112705699E-003                  8.2856277781389427E-006                  1.6242454012661649E-004                  2.9855474927032898E+001                 -4.4918839058449388E-008                  1.1486839259988225E+001                  5.4686272178705499E-004                  1.8326941370658805E+001                  3.0587939450184218E-003                  2.1589093596398736E-002                  8.9291479946103109E-003                  4.8492617852850615E-003                  1.1738141739120621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2182350594292316E+005                  4.6491655391787144E+003                  1.0854941085928220E+006                  2.5678815338037047E+005                  2.5678815338037047E+005                  4.7194089909125402E-014                  1.7469090631763756E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0225921759771500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9855474927032898E+001                  1.2152573530189796E+000                  4.5135793330562937E+000                 -9.4662483009116176E+000                  3.6402596293411515E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  5.7568847447785740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9855474927025437E+001                  1.2152563454933731E+000                  4.5136880330381910E+000                 -9.4658620860318621E+000                  3.6407197634327630E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  5.7620066699840005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9855474927007773E+001                  1.2152539635959831E+000                  4.5138965947212988E+000                 -9.4651226511811313E+000                  3.6416021020063840E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  5.7718256646567426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9855474926977184E+001                  1.2152498447553561E+000                  4.5142698996196149E+000                 -9.4638046152166808E+000                  3.6431796173506159E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  5.7893694476656184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9855474926921268E+001                  1.2152423382163406E+000                  4.5147058755259275E+000                 -9.4622717333890147E+000                  3.6450199173662186E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  5.8098400310005400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9855474926875875E+001                  1.2152362658811644E+000                  4.5153765355264666E+000                 -9.4599356987781533E+000                  3.6478436111081058E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  5.8411754585849541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9855474926764987E+001                  1.2152215109957829E+000                  4.5166374266288773E+000                 -9.4555983569117341E+000                  3.6531346349546858E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  5.8998052120007838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9855474926580328E+001                  1.2151971804818293E+000                  4.5189464535178745E+000                 -9.4478541891333840E+000                  3.6627588766515351E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.0059537549807320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9855474926218207E+001                  1.2151502987715301E+000                  4.5220005191006241E+000                 -9.4378846071789759E+000                  3.6754005398946790E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.1454225777516189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9855474925843779E+001                  1.2151029087642387E+000                  4.5246013072238433E+000                 -9.4296355911251393E+000                  3.6860876950846260E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.2632669598276642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6626877561682569E+000                  9.6626877561682569E+000                 -9.9000000000000000E+001 
                                      11                  2.9855474925578871E+001                  1.2150700015805043E+000                  4.5265137241204352E+000                 -9.4237304642990534E+000                  3.6938930809238104E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.3490122063347704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923523112372372E+001                  1.0923523112372372E+001                 -9.9000000000000000E+001 
                                      12                  2.9855474925366938E+001                  1.2150440260814270E+000                  4.5281592370624910E+000                 -9.4187516736280390E+000                  3.7005751137284983E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.4222180647699346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1167017448463730E+001                  1.1167017448463730E+001                 -9.9000000000000000E+001 
                                      13                  2.9855474925163890E+001                  1.2150194183216649E+000                  4.5297175708977431E+000                 -9.4141128972959454E+000                  3.7068777129767283E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.4911839017302669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1315929293110552E+001                  1.1315929293110552E+001                 -9.9000000000000000E+001 
                                      14                  2.9855474924969720E+001                  1.2149961328593204E+000                  4.5319774484453896E+000                 -9.4075567082694249E+000                  3.7159598684762023E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.5899213158446496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1421068439019331E+001                  1.1421068439019331E+001                 -9.9000000000000000E+001 
                                      15                  2.9855474924581380E+001                  1.2149502487373902E+000                  4.5341953530612535E+000                 -9.4011648659959164E+000                  3.7248597001110464E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.6876293627292620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1575608412787428E+001                  1.1575608412787428E+001                 -9.9000000000000000E+001 
                                      16                  2.9855474924387210E+001                  1.2149276365105737E+000                  4.5356576910605924E+000                 -9.3970478227294016E+000                  3.7306943936628514E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.7513297417727423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1635603178082459E+001                  1.1635603178082459E+001                 -9.9000000000000000E+001 
                                      17                  2.9855474924193039E+001                  1.2149052341485198E+000                  4.5378269935737263E+000                 -9.3910744613428143E+000                  3.7393037964445299E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.8448320913044147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1686742312067551E+001                  1.1686742312067551E+001                 -9.9000000000000000E+001 
                                      18                  2.9855474923804703E+001                  1.2148610312902746E+000                  4.5398991858450923E+000                 -9.3853734869832408E+000                  3.7475260655972900E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  6.9352781938927578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1772203047105592E+001                  1.1772203047105592E+001                 -9.9000000000000000E+001 
                                      19                  2.9855474923626069E+001                  1.2148409593557712E+000                  4.5420182419710775E+000                 -9.3797276369394016E+000                  3.7558703828729207E+000                  7.5022979993746941E-001                  2.4837020006253069E-001                  1.3999999999998458E-003                  7.0260275662828100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1805258397225787E+001                  1.1805258397225787E+001                 -9.9000000000000000E+001 
