                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1586                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813294022110185E+004                  3.8202279478175637E+002                  3.3117250304255904E+004                  1.4140871722249358E+005                  1.1423066659176614E+001                 -6.9059463078131706E+000                  7.5023326856160355E-001                  6.1124479183319969E-005                  2.4830438888359618E-001                  3.0098475431678283E-004                  9.8898580229576870E-005                  7.4776657152838188E-004                  1.6242454012661733E-004                  2.9999800537368529E+001                 -1.0341882553162674E-008                  2.2506749727269160E+001                  2.2715301969895058E-003                  7.4487782698043823E+000                  9.2410634599976067E-003                  2.7200177528395354E-003                  2.2432934376253533E-002                  4.8727038061723267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0545926161948999E+004                  1.3120752666151826E+004                  2.1214958403283306E+006                  1.0935279228768761E+003                  1.0935279228768768E+003                  5.7256712532552463E-038                  2.3981776612548561E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7279920743214441E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9999800537368529E+001                  1.0577827111225255E+000                  4.5201446994360017E+000                 -9.1430185847407444E+000                  3.7961334880763169E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.2117816028390961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9999800537361029E+001                  1.0577812837237628E+000                  4.5204488953221658E+000                 -9.1418121724181987E+000                  3.7975159025203893E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2151525396076799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9999800537343280E+001                  1.0577779155523714E+000                  4.5210318855505278E+000                 -9.1395139754151060E+000                  3.8001586234158653E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2216000913591265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9999800537312545E+001                  1.0577721120339654E+000                  4.5218912745940623E+000                 -9.1361580967933502E+000                  3.8040389523233937E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2310764513589678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9999800537271557E+001                  1.0577644332146650E+000                  4.5231050861873916E+000                 -9.1314836437182958E+000                  3.8094880271262745E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2443988508481112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9999800537210742E+001                  1.0577531601426458E+000                  4.5245454431612462E+000                 -9.1260266373335384E+000                  3.8159108653192195E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.2601340702546383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9999800537149927E+001                  1.0577420269715216E+000                  4.5268446746864761E+000                 -9.1175411982280465E+000                  3.8260537192074247E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2849979110935462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9999800537014981E+001                  1.0577177986064994E+000                  4.5291884371555655E+000                 -9.1090850670153927E+000                  3.8363004087569776E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3102639226751959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9999800536947507E+001                  1.0577059165353877E+000                  4.5307368544379587E+000                 -9.1036405070383317E+000                  3.8430003699723305E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3267939806877938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
