                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1873                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1709470904626675E+007                  1.4460918996471514E+003                  2.6141830265348577E+004                  1.3382116563552014E+004                  5.6395387361881522E+000                 -5.0526641881184746E+000                  9.0953436431989178E-004                  6.5468900637112543E-016                  9.9773502469892239E-001                  2.3045266415430743E-005                  1.0678640240187633E-003                  1.0963476780642747E-005                  1.6242454012661725E-004                  9.9990248384508185E+000                 -1.0408942431287368E-010                  5.6903332568772269E+000                  3.1173483053480893E-004                  4.2943979921557105E+000                  1.2330899347176314E-003                  5.3366905432742813E-003                  4.8766396838676972E-003                  1.6240870111000011E-003                  1.6672392091891162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2388066678588155E+004                  3.1198075889883981E+004                  7.4719307599550439E+006                  1.1888886755072479E+004                  1.1888886755072494E+004                  4.2920856501428659E-017                  8.1011537864835566E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8509879901984675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9990248384508185E+000                  7.5124358403292868E-001                  4.4175129773670161E+000                 -8.9439729567821296E+000                  3.7134201706024124E+000                  7.5022979999999950E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  1.9163545791199846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9990248384483191E+000                  7.5124108392960143E-001                  4.4178665369841967E+000                 -8.9423386731358487E+000                  3.7152773158507415E+000                  7.5022979999999950E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  1.9235797945278440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9990248384458180E+000                  7.5123859317373953E-001                  4.4183835021879014E+000                 -8.9399602174497161E+000                  3.7179844166995242E+000                  7.5022979999999950E-001                  2.4837020000000046E-001                  1.4000000000000679E-003                  1.9341437165009580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9990248384409934E+000                  7.5123381058741379E-001                  4.4192316908898261E+000                 -8.9360837430119204E+000                  3.7224065911863371E+000                  7.5022979999999950E-001                  2.4837020000000046E-001                  1.4000000000000679E-003                  1.9514855720744692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9990248384337548E+000                  7.5122670016434001E-001                  4.4202439459013227E+000                 -8.9314966463940078E+000                  3.7276547819596417E+000                  7.5022979999999939E-001                  2.4837020000000040E-001                  1.4000000000001789E-003                  1.9722074496128832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9990248384265143E+000                  7.5121966410383900E-001                  4.4215435792987714E+000                 -8.9256754577777890E+000                  3.7343415931636863E+000                  7.5022979999999950E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  1.9988213497843355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9990248384150533E+000                  7.5120867131780555E-001                  4.4233199013682043E+000                 -8.9178292547651292E+000                  3.7433981309623889E+000                  7.5022979999999939E-001                  2.4837020000000040E-001                  1.4000000000001789E-003                  2.0352625851222383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9990248384007252E+000                  7.5119517521685963E-001                  4.4248822107204964E+000                 -8.9110209895562882E+000                  3.7512938092762087E+000                  7.5022979999999950E-001                  2.4837020000000046E-001                  1.4000000000000679E-003                  2.0674211133110781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9990248383921294E+000                  7.5118720291919094E-001                  4.4262391042412670E+000                 -8.9051924208027522E+000                  3.7580871971009828E+000                  7.5022979999999950E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  2.0953555023612564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9990248383806684E+000                  7.5117671422640420E-001                  4.4280083747498065E+000                 -8.8976944508319171E+000                  3.7668678094012273E+000                  7.5022979999999950E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  2.1318465809492790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9990248383657363E+000                  7.5116328407601884E-001                  4.4296581845068594E+000                 -8.8907916349040104E+000                  3.7749881641964733E+000                  7.5022979999999950E-001                  2.4837020000000046E-001                  1.4000000000000679E-003                  2.1660027569919316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9990248383557834E+000                  7.5115447114916545E-001                  4.4312939543751684E+000                 -8.8840513778007217E+000                  3.7829601099616874E+000                  7.5022979999999950E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  2.1998825771966188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9990248383408531E+000                  7.5114145435876256E-001                  4.4330000796719125E+000                 -8.8771034748498057E+000                  3.7912122996582940E+000                  7.5022979999999950E-001                  2.4837020000000046E-001                  1.4000000000000679E-003                  2.2353609010899751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9990248383295413E+000                  7.5113174889793122E-001                  4.4348212402368175E+000                 -8.8698011819341769E+000                  3.7999334269663394E+000                  7.5022979999999950E-001                  2.4837020000000046E-001                  1.4000000000000679E-003                  2.2732657320915601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
