                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505514949288863E+003                  1.7671196667621662E+004                  1.8823652721141610E+002                 -1.1882830714495590E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796017170564346E+006                  2.8318551631567971E+003                  1.1317852648114841E+007                  3.0911918410872570E-016                  3.0911918410872570E-016                  0.0000000000000000E+000                  1.2366813089983679E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999983383347E+001                  2.2747038677215108E+000                  3.6858015579336469E+000                 -7.8276663346830482E+000                  3.6846784381133397E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5052874205655328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999977847793E+001                  2.2747038563313438E+000                  3.6858060297724662E+000                 -7.8276601727804156E+000                  3.6846890816764843E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053229708423056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999966776688E+001                  2.2747038335513308E+000                  3.6858119929114870E+000                 -7.8276519580022823E+000                  3.6847032726912317E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053703656955304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2747038107717432E+000                  3.6858209386051066E+000                 -7.8276396376878328E+000                  3.6847245583483881E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054414489668299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2747037652138542E+000                  3.6858328689472941E+000                 -7.8276232149714682E+000                  3.6847529376137329E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055362045873642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2747037196576718E+000                  3.6858507684042716E+000                 -7.8275985883104342E+000                  3.6847955030527504E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056783019603091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2747036285504287E+000                  3.6858746453628530E+000                 -7.8275657702517023E+000                  3.6848522505301440E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058676767360807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2747035374500149E+000                  3.6859104766022996E+000                 -7.8275165728379790E+000                  3.6849373579168225E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5061515944776203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2747033552696556E+000                  3.6859582957576382E+000                 -7.8274510463322935E+000                  3.6850508086845153E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5065297971910498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2747031731165492E+000                  3.6860300879121386E+000                 -7.8273528754346193E+000                  3.6852209295710887E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5070965220425932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2747028088919952E+000                  3.6861259883122006E+000                 -7.8272222618027083E+000                  3.6854476545665817E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5078507322650313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2747024447760462E+000                  3.6862700943335320E+000                 -7.8270268181197231E+000                  3.6857875214206319E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5089797183949590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2747017168690524E+000                  3.6864629526794443E+000                 -7.8267673559324589E+000                  3.6862402669153269E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5104792945975004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2747009893931485E+000                  3.6867532759844690E+000                 -7.8263800805180592E+000                  3.6869185059511644E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5127192420327276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746995357272426E+000                  3.6871432979187526E+000                 -7.8258682785551228E+000                  3.6878211921883928E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5156825001090101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746980837588540E+000                  3.6877325904260605E+000                 -7.8251083374410957E+000                  3.6891717312914323E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5200888957248873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746951848554655E+000                  3.6885304816231126E+000                 -7.8241137472016913E+000                  3.6909659894598970E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5258675298876353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746922925254895E+000                  3.6897453507702811E+000                 -7.8226536983947881E+000                  3.6936436246315827E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5343745220216368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746865271078560E+000                  3.6914179855822846E+000                 -7.8207852380852287E+000                  3.6971885032271175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5453029380300989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746807862132865E+000                  3.6940081516388488E+000                 -7.8181174051798354E+000                  3.7024524279833519E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5609885284459309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746693740634960E+000                  3.6977132019990213E+000                 -7.8149096874642447E+000                  3.7093739131437915E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5799764312218089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746580450040006E+000                  3.7036920965419409E+000                 -7.8107224531054946E+000                  3.7195546516983855E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6049745293289568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746356016749383E+000                  3.7131783516577781E+000                 -7.8070181771403133E+000                  3.7327707217180666E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6272911864958013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746133455243909E+000                  3.7268056955276023E+000                 -7.8057592174329793E+000                  3.7477007361924062E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6349193245780943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745837512563774E+000                  3.7645847977052993E+000                 -7.8192907126983897E+000                  3.7721647902586879E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5540781641015626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745226704019275E+000                  3.8342487723703171E+000                 -7.8675659698249243E+000                  3.7953366061003257E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853528778034060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744885280682725E+000                  3.8658861212125410E+000                 -7.8870886228370702E+000                  3.8101295018571526E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1848841519547188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744528073116217E+000                  3.8880279617820368E+000                 -7.8983606492997387E+000                  3.8245067355222173E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1288994004869023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744157887963827E+000                  3.9046395461591272E+000                 -7.9050078377130895E+000                  3.8384928218583507E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0965596471820117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743781896391355E+000                  3.9177576138602119E+000                 -7.9088825348056524E+000                  3.8520471256951661E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0779356942135974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743402436283788E+000                  3.9285347175181289E+000                 -7.9109728459634141E+000                  3.8651956882338352E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0679572912985240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2743021045174969E+000                  3.9376480375451721E+000                 -7.9118406588054961E+000                  3.8779622482314902E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638287510722541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742638790395673E+000                  3.9455249258736353E+000                 -7.9118316512748237E+000                  3.8903685094488041E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638715612127235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742256442585735E+000                  3.9558650731746958E+000                 -7.9110836562887954E+000                  3.9083438754541842E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0674296616764255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741492760666842E+000                  3.9670318285363853E+000                 -7.9079516224873503E+000                  3.9313308919296226E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0823950219948513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740726944445586E+000                  3.9763859598146016E+000                 -7.9036813083748090E+000                  3.9532780414673625E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1029739688503947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739968222007310E+000                  3.9844027261855035E+000                 -7.8986818382480015E+000                  3.9741834635206890E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1273253502235541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739217792623854E+000                  3.9914176844599973E+000                 -7.8931928910245217E+000                  3.9941420666316412E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1543857523301026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738476406153993E+000                  3.9976857129824270E+000                 -7.8873464839003633E+000                  4.0133250057087206E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1835871240044194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153674492679327E+001                  1.3153674492679327E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737737610153315E+000                  4.0033541616906909E+000                 -7.8812460911006781E+000                  4.0317936101859253E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2144791709283021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680451481302544E+001                  1.3680451481302544E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2737008749859826E+000                  4.0085110147857650E+000                 -7.8750002631576184E+000                  4.0495203893156813E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2465605643658511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030698518100008E+001                  1.4030698518100008E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736289937369967E+000                  4.0120654959106510E+000                 -7.8701715377291057E+000                  4.0623645810969196E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2716813042292831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327680085325326E+001                  1.4327680085325326E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735934373148736E+000                  4.0143391271092330E+000                 -7.8669893342211159E+000                  4.0707237834241461E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2883896227383890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469826465183788E+001                  1.4469826465183788E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735581318330489E+000                  4.0165377800335698E+000                 -7.8637829500513448E+000                  4.0789661415457434E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3053492071527717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614548088126947E+001                  1.4614548088126947E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735227463682892E+000                  4.0186665887510902E+000                 -7.8605555952211530E+000                  4.0870952678780439E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3225466470762120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764213270310602E+001                  1.4764213270310602E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734876143317715E+000                  4.0207211776250897E+000                 -7.8573265401846832E+000                  4.0950775774936679E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3398815452071767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920382623981912E+001                  1.4920382623981912E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734527341058759E+000                  4.0227068926767604E+000                 -7.8540988418159241E+000                  4.1029183065141117E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3573384692915935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085725897915355E+001                  1.5085725897915355E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734181038375771E+000                  4.0241488844480360E+000                 -7.8516664194770271E+000                  4.1087091626608174E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3705801735172166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259976559243169E+001                  1.5259976559243169E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2734008823280298E+000                  4.0250944747560542E+000                 -7.8500557704790523E+000                  4.1125278778238590E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3793891890328352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351466612591746E+001                  1.5351466612591746E+001                 -9.9000000000000000E+001 
