                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1923                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.8565058109019659E+006                  6.6191503631470619E+002                  3.3123788928357637E+004                  9.5360491505033962E+004                  9.3768589695337052E+000                 -5.9008986789153992E+000                  9.7477257835990516E-004                  2.5841614641525326E-016                  9.9767058194758773E-001                  2.6418328373585000E-005                  1.0655618140896141E-003                  9.0971620465892915E-006                  1.6242454012662950E-004                  1.9970314808129384E+001                 -7.7805171290581736E-009                  9.6558534899354562E+000                  4.3851729984095890E-004                  1.0286274368808565E+001                  2.2106845877664975E-003                  1.2482217096482244E-002                  7.9916942302054282E-003                  3.2436691988942546E-003                  5.0421874577159915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4305878716664956E+004                  1.0503278117093203E+004                  2.0941916817904799E+006                  8.5716520847778927E+004                  8.5716520847778942E+004                  5.7066367324181811E-015                  5.8331238100011496E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7949006777811988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9970314808129384E+001                  9.7205738415200338E-001                  4.5202288657980692E+000                 -9.1482330438802766E+000                  3.7936858995866771E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.1973186817197078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9970314808124389E+001                  9.7205564553962687E-001                  4.5204064881508552E+000                 -9.1475286059749035E+000                  3.7944925807654712E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.1992623932241586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9970314808119397E+001                  9.7205390972421490E-001                  4.5206944446852528E+000                 -9.1463905138645067E+000                  3.7957984685076438E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.2024093289923992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9970314808108188E+001                  9.7205002205356317E-001                  4.5212909385682734E+000                 -9.1440474551015942E+000                  3.7984966570954373E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.2089141401498911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9970314808085764E+001                  9.7204228823756711E-001                  4.5221487127483266E+000                 -9.1407089911091450E+000                  3.8023619969253972E+000                  7.5022979999784167E-001                  2.4837020000215840E-001                  1.3999999999999568E-003                  1.2182432374953019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9970314808059641E+001                  9.7203334680979880E-001                  4.5231815542572109E+000                 -9.1367390834333975E+000                  3.8069923250317133E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.2294306102453512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9970314808027048E+001                  9.7202228995916706E-001                  4.5249470336130360E+000                 -9.1300844585989704E+000                  3.8148438176018287E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.2484145563584100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9970314807958644E+001                  9.7199943780898057E-001                  4.5267935519561382E+000                 -9.1232546235143293E+000                  3.8229938168302766E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.2682031923551016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9970314807920282E+001                  9.7198681964910572E-001                  4.5283737654388263E+000                 -9.1175461337891743E+000                  3.8299022046232341E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.2849833073510716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9970314807866572E+001                  9.7196938309532632E-001                  4.5304983600304816E+000                 -9.1100386355533338E+000                  3.8391094662407581E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.3073900895039657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9970314807795294E+001                  9.7194663521825142E-001                  4.5333833604365630E+000                 -9.1001392068840605E+000                  3.8514688530349570E+000                  7.5022979999784145E-001                  2.4837020000215831E-001                  1.4000000000002899E-003                  1.3375341809824668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9970314807694614E+001                  9.7191522219874960E-001                  4.5357826731536131E+000                 -9.0920964242225022E+000                  3.8616565288258151E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.3625357164963029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9970314807649867E+001                  9.7190151489412691E-001                  4.5368802498536924E+000                 -9.0884933096830931E+000                  3.8662797037358780E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.3738873052341602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9970314807627492E+001                  9.7189471738637623E-001                  4.5379723478601690E+000                 -9.0849596341409722E+000                  3.8708544666143987E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.3851119795385015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9970314807582746E+001                  9.7188123159439332E-001                  4.5401373781131200E+000                 -9.0780784613317120E+000                  3.8798630207075790E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.4072337831025638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5206591710828405E+000                  9.5206591710828405E+000                 -9.9000000000000000E+001 
                                      16                  1.9970314807493253E+001                  9.7185468032223254E-001                  4.5428964371219367E+000                 -9.0694815067743200E+000                  3.8912603521174760E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.4353686353788793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0295355281901969E+001                  1.0295355281901969E+001                 -9.9000000000000000E+001 
                                      17                  1.9970314807408911E+001                  9.7183014427515468E-001                  4.5455306832792175E+000                 -9.0614749011566502E+000                  3.9020433932889871E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.4620771441831866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0547932001695818E+001                  1.0547932001695818E+001                 -9.9000000000000000E+001 
                                      18                  1.9970314807324570E+001                  9.7180605238176943E-001                  4.5483806882816324E+000                 -9.0530220865264521E+000                  3.9136060017626075E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.4908136077341078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0705146905464852E+001                  1.0705146905464852E+001                 -9.9000000000000000E+001 
                                      19                  1.9970314807223360E+001                  9.7177769422239990E-001                  4.5509232776565636E+000                 -9.0456066698625772E+000                  3.9238594811726628E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.5164880144959969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0838452813395362E+001                  1.0838452813395362E+001                 -9.9000000000000000E+001 
                                      20                  1.9970314807155891E+001                  9.7175910583207237E-001                  4.5524287897801869E+000                 -9.0412804090028391E+000                  3.9298983732690336E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.5316705805307401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0907705455442510E+001                  1.0907705455442510E+001                 -9.9000000000000000E+001 
                                      21                  1.9970314807122154E+001                  9.7174990287886187E-001                  4.5539225852684879E+000                 -9.0370572260673203E+000                  3.9358549459293442E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.5466380092089265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0937681254234796E+001                  1.0937681254234796E+001                 -9.9000000000000000E+001 
                                      22                  1.9970314807054681E+001                  9.7173167336130073E-001                  4.5563790899204450E+000                 -9.0301990675408739E+000                  3.9456061557561761E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.5712563365695503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0990299807428228E+001                  1.0990299807428228E+001                 -9.9000000000000000E+001 
                                      23                  1.9970314806953475E+001                  9.7170475330276618E-001                  4.5594424844836734E+000                 -9.0217666317498857E+000                  3.9577044356683162E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.6020635215435823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1056179639202533E+001                  1.1056179639202533E+001                 -9.9000000000000000E+001 
                                      24                  1.9970314806840118E+001                  9.7167517683328308E-001                  4.5618185800691506E+000                 -9.0152782486464318E+000                  3.9670605133836072E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.6261788633763108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1116430040723595E+001                  1.1116430040723595E+001                 -9.9000000000000000E+001 
                                      25                  1.9970314806783442E+001                  9.7166060567168455E-001                  4.5633834522796173E+000                 -9.0110691650891326E+000                  3.9731885812842132E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.6420165273040183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1141968290550025E+001                  1.1141968290550025E+001                 -9.9000000000000000E+001 
                                      26                  1.9970314806726766E+001                  9.7164617360270467E-001                  4.5657022592738308E+000                 -9.0049194861238462E+000                  3.9822227296901218E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.6654338676804085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1164397036830962E+001                  1.1164397036830962E+001                 -9.9000000000000000E+001 
                                      27                  1.9970314806613413E+001                  9.7161771108891626E-001                  4.5687276037688518E+000                 -8.9969350536193087E+000                  3.9939862024386126E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.6963367543294373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1202852403561463E+001                  1.1202852403561463E+001                 -9.9000000000000000E+001 
                                      28                  1.9970314806500056E+001                  9.7158976162775568E-001                  4.5709482478842594E+000                 -8.9910963636248962E+000                  4.0026065121124317E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.7192971543182900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235016762965646E+001                  1.1235016762965646E+001                 -9.9000000000000000E+001 
                                      29                  1.9970314806443380E+001                  9.7157597152940045E-001                  4.5724110137627543E+000                 -8.9872946368291142E+000                  4.0082604845913101E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.7344140803134125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1248813602839713E+001                  1.1248813602839713E+001                 -9.9000000000000000E+001 
                                      30                  1.9970314806386703E+001                  9.7156230032335500E-001                  4.5745790124223369E+000                 -8.9817202934899925E+000                  4.0166068205772030E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.7568201740698551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1260939236832053E+001                  1.1260939236832053E+001                 -9.9000000000000000E+001 
                                      31                  1.9970314806273347E+001                  9.7153530282746259E-001                  4.5774086278105131E+000                 -8.9744464050196111E+000                  4.0274941426901281E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.7864934563855690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1281775010905658E+001                  1.1281775010905658E+001                 -9.9000000000000000E+001 
                                      32                  1.9970314806159994E+001                  9.7150874882919747E-001                  4.5794865113854817E+000                 -8.9691023180149045E+000                  4.0354861182482455E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.8086131661458683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1299184922914003E+001                  1.1299184922914003E+001                 -9.9000000000000000E+001 
                                      33                  1.9970314806103318E+001                  9.7149563240825298E-001                  4.5808556751175784E+000                 -8.9656118990089038E+000                  4.0407341786055531E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.8232080069875077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306514518735357E+001                  1.1306514518735357E+001                 -9.9000000000000000E+001 
                                      34                  1.9970314806046641E+001                  9.7148261980704120E-001                  4.5827355673511754E+000                 -8.9608518872544369E+000                  4.0479203725813910E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.8433015371822882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1312744918015751E+001                  1.1312744918015751E+001                 -9.9000000000000000E+001 
                                      35                  1.9970314805945883E+001                  9.7145973562326171E-001                  4.5850973842738991E+000                 -8.9548591812670448E+000                  4.0569504081062773E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.8689138667811172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321827187136119E+001                  1.1321827187136119E+001                 -9.9000000000000000E+001 
                                      36                  1.9970314805845124E+001                  9.7143716149915882E-001                  4.5874145200170133E+000                 -8.9489918536076978E+000                  4.0657983261447654E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.8943351001580318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1328649210189589E+001                  1.1328649210189589E+001                 -9.9000000000000000E+001 
                                      37                  1.9970314805744366E+001                  9.7141488685094679E-001                  4.5896880769008170E+000                 -8.9432418268107892E+000                  4.0744713395535541E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.9195835650018905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333126533206491E+001                  1.1333126533206491E+001                 -9.9000000000000000E+001 
                                      38                  1.9970314805643607E+001                  9.7139290181315130E-001                  4.5919191149367142E+000                 -8.9376015834877975E+000                  4.0829762408481214E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.9446768920295015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1335340645986454E+001                  1.1335340645986454E+001                 -9.9000000000000000E+001 
                                      39                  1.9970314805542849E+001                  9.7137119717710574E-001                  4.5941086560501878E+000                 -8.9320641298765402E+000                  4.0913194342360857E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.9696320041269936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1335350385049102E+001                  1.1335350385049102E+001                 -9.9000000000000000E+001 
                                      40                  1.9970314805442090E+001                  9.7134976433520448E-001                  4.5962576876591896E+000                 -8.9266229615342745E+000                  4.0995069646565145E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  1.9944651118352097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333193260793751E+001                  1.1333193260793751E+001                 -9.9000000000000000E+001 
                                      41                  1.9970314805341332E+001                  9.7132859523030624E-001                  4.5983671657029124E+000                 -8.9212720310558602E+000                  4.1075445441548117E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  2.0191917143272431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1328886027497648E+001                  1.1328886027497648E+001                 -9.9000000000000000E+001 
                                      42                  1.9970314805240573E+001                  9.7130768230975373E-001                  4.6004380172381483E+000                 -8.9160057184481083E+000                  4.1154375758812529E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  2.0438266016106391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1322424523469881E+001                  1.1322424523469881E+001                 -9.9000000000000000E+001 
                                      43                  1.9970314805139814E+001                  9.7128701848357213E-001                  4.6024711486968890E+000                 -8.9108189320162925E+000                  4.1231911759656041E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  2.0683832475122735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1313783714102010E+001                  1.1313783714102010E+001                 -9.9000000000000000E+001 
                                      44                  1.9970314805039056E+001                  9.7126659708030494E-001                  4.6044674647810986E+000                 -8.9057072668743800E+000                  4.1308101934898200E+000                  7.5022979999784145E-001                  2.4837020000215834E-001                  1.4000000000001789E-003                  2.0928728927998581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1302930689037991E+001                  1.1302930689037991E+001                 -9.9000000000000000E+001 
