                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1770                  2.0000000000000000E+000                  1.4000000000000000E-002                  7.2086711047897470E+008                  1.1840329087921416E+007                  8.3790422876552075E+003                  2.3526397635623312E+001                  2.3016649957339945E+000                 -2.9390139654518768E+000                  3.5393320140331125E-001                  8.1705878704193340E-007                  6.3228594027307106E-001                  6.2536085224188423E-005                  9.4910223102084683E-003                  1.6908011739751598E-003                  1.6242454012660972E-003                  1.9999981361170387E+000                 -1.4561259764437060E-015                  1.2758974803652194E+000                  4.5721938471599151E-004                  6.9546844331235314E-001                  3.4201596209409682E-003                  6.9889358074938677E-003                  1.2694538961682732E-002                  3.2484877751288608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4711859738021514E+004                  1.7395725424660437E+006                  8.5010810711142290E+008                  2.3552196613068809E+001                  2.3552196613068816E+001                  4.1771568308194936E-036                  1.5658371368854151E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2748835925651292E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999981361092025E+000                  3.6202932991455999E-001                  3.9480856402199400E+000                 -7.9925494406828435E+000                  3.7995149721637240E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5349038039958955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2499029787408976E+001                  1.2499029787408976E+001                 -9.9000000000000000E+001 
                                      11                  1.9999981361088508E+000                  3.6202875144727203E-001                  3.9498571838264476E+000                 -7.9936941646910880E+000                  3.8014453849242043E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5308630006578495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2549348290862511E+001                  1.2549348290862511E+001                 -9.9000000000000000E+001 
                                      12                  1.9999981361083234E+000                  3.6202788145186127E-001                  3.9520712079137685E+000                 -7.9952940048305061E+000                  3.8037506290549410E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5252334834741527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2626594221438864E+001                  1.2626594221438864E+001                 -9.9000000000000000E+001 
                                      13                  1.9999981361077961E+000                  3.6202700824042294E-001                  3.9543784844754279E+000                 -7.9971451349798652E+000                  3.8060437198748565E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5187455578751120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2705541571269475E+001                  1.2705541571269475E+001                 -9.9000000000000000E+001 
                                      14                  1.9999981361072687E+000                  3.6202613129377553E-001                  3.9567856049909009E+000                 -7.9992712056332653E+000                  3.8083247850318713E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5113280534392472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2786168968413181E+001                  1.2786168968413181E+001                 -9.9000000000000000E+001 
                                      15                  1.9999981361067414E+000                  3.6202525003819680E-001                  3.9592994125519319E+000                 -8.0016983198034772E+000                  3.8105939501861075E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5029045348949109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868160007384009E+001                  1.2868160007384009E+001                 -9.9000000000000000E+001 
                                      16                  1.9999981361062140E+000                  3.6202436383840159E-001                  3.9620238104242116E+000                 -8.0045586180606936E+000                  3.8129347211310636E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4930378608093541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2951345198974483E+001                  1.2951345198974483E+001                 -9.9000000000000000E+001 
                                      17                  1.9999981361056476E+000                  3.6202340569846431E-001                  3.9650352011589236E+000                 -8.0079934725310356E+000                  3.8153873395709459E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4812748060319428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3040628812330548E+001                  1.3040628812330548E+001                 -9.9000000000000000E+001 
                                      18                  1.9999981361050616E+000                  3.6202240664210023E-001                  3.9677168578387221E+000                 -8.0112942901291326E+000                  3.8174550607455857E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4700581113821250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3130399443020446E+001                  1.3130399443020446E+001                 -9.9000000000000000E+001 
                                      19                  1.9999981361046713E+000                  3.6202173551920525E-001                  3.9704814608729122E+000                 -8.0148958526227396E+000                  3.8195129966061874E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4579163179133273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3188511465321717E+001                  1.3188511465321717E+001                 -9.9000000000000000E+001 
                                      20                  1.9999981361040853E+000                  3.6202072044590361E-001                  3.9733755593364402E+000                 -8.0189128667480372E+000                  3.8215612458660160E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4444922012584013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3271410734859456E+001                  1.3271410734859456E+001                 -9.9000000000000000E+001 
                                      21                  1.9999981361036945E+000                  3.6202003743803374E-001                  3.9757508486213271E+000                 -8.0223670567410075E+000                  3.8231929285576784E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4330478271980800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3322538935234180E+001                  1.3322538935234180E+001                 -9.9000000000000000E+001 
                                      22                  1.9999981361033039E+000                  3.6201934897289423E-001                  3.9781807044771109E+000                 -8.0260465516256083E+000                  3.8248185141010445E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4209566987819114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369937338403048E+001                  1.3369937338403048E+001                 -9.9000000000000000E+001 
                                      23                  1.9999981361029135E+000                  3.6201865464674216E-001                  3.9806551111137138E+000                 -8.0299368500811692E+000                  3.8264380480187432E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4082837909994609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3413217786154135E+001                  1.3413217786154135E+001                 -9.9000000000000000E+001 
                                      24                  1.9999981361025230E+000                  3.6201795406967902E-001                  3.9831617701665909E+000                 -8.0340160968436543E+000                  3.8280515753319104E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3951167513050674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452341724929919E+001                  1.3452341724929919E+001                 -9.9000000000000000E+001 
                                      25                  1.9999981361021322E+000                  3.6201724687778619E-001                  3.9856869908105939E+000                 -8.0382560902120463E+000                  3.8296591405672249E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3815613221168061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487476116899570E+001                  1.3487476116899570E+001                 -9.9000000000000000E+001 
                                      26                  1.9999981361017416E+000                  3.6201653274430012E-001                  3.9888471789204090E+000                 -8.0437307740409825E+000                  3.8316602783301139E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3642531869998993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518953054729257E+001                  1.3518953054729257E+001                 -9.9000000000000000E+001 
                                      27                  1.9999981361011558E+000                  3.6201544794838841E-001                  3.9926166854675080E+000                 -8.0504854541995989E+000                  3.8340495591672878E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3431968898700147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560081475576272E+001                  1.3560081475576272E+001                 -9.9000000000000000E+001 
                                      28                  1.9999981361005699E+000                  3.6201434614018946E-001                  3.9957094383468785E+000                 -8.0561871116163815E+000                  3.8360306543605383E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3256763271900050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595147558766843E+001                  1.3595147558766843E+001                 -9.9000000000000000E+001 
                                      29                  1.9999981361001791E+000                  3.6201360188963483E-001                  3.9987527112796739E+000                 -8.0619303920931777E+000                  3.8380027670190309E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3082589099858549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615804689488856E+001                  1.3615804689488856E+001                 -9.9000000000000000E+001 
                                      30                  1.9999981360995931E+000                  3.6201247064503306E-001                  4.0023134472195157E+000                 -8.0687921552274027E+000                  3.8403575662047831E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2877492986127537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643484281691162E+001                  1.3643484281691162E+001                 -9.9000000000000000E+001 
                                      31                  1.9999981360990071E+000                  3.6201132137600289E-001                  4.0057729271517495E+000                 -8.0755904774131757E+000                  3.8426996909243840E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2677464241041591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667980928610131E+001                  1.3667980928610131E+001                 -9.9000000000000000E+001 
                                      32                  1.9999981360984214E+000                  3.6201015396575587E-001                  4.0091303865932897E+000                 -8.0822948816478508E+000                  3.8450292774059811E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2483242216709294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3689963571509367E+001                  1.3689963571509367E+001                 -9.9000000000000000E+001 
                                      33                  1.9999981360978354E+000                  3.6200896838419883E-001                  4.0129303915416532E+000                 -8.0899952507294817E+000                  3.8477314575985821E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2263836536881533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3709923616336839E+001                  1.3709923616336839E+001                 -9.9000000000000000E+001 
                                      34                  1.9999981360970540E+000                  3.6200735931496086E-001                  4.0160714556384347E+000                 -8.0964176271930874E+000                  3.8500343392192842E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2083796930531533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3734136909412042E+001                  1.3734136909412042E+001                 -9.9000000000000000E+001 
                                      35                  1.9999981360966637E+000                  3.6200654278758132E-001                  4.0181256149397253E+000                 -8.1006516819734173E+000                  3.8515628489565503E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1966551042036655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3745390453145147E+001                  1.3745390453145147E+001                 -9.9000000000000000E+001 
                                      36                  1.9999981360962731E+000                  3.6200571825605071E-001                  4.0211515606708739E+000                 -8.1069297135730825E+000                  3.8538455911442049E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1794795805504184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3756098597065384E+001                  1.3756098597065384E+001                 -9.9000000000000000E+001 
                                      37                  1.9999981360954917E+000                  3.6200404516705947E-001                  4.0245795884646318E+000                 -8.1140652509028826E+000                  3.8564937541948869E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1602572238868769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776285078536974E+001                  1.3776285078536974E+001                 -9.9000000000000000E+001 
                                      38                  1.9999981360949060E+000                  3.6200276955015659E-001                  4.0274557629906385E+000                 -8.1200721219031973E+000                  3.8587508530867680E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1443184543959955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790501812170689E+001                  1.3790501812170689E+001                 -9.9000000000000000E+001 
                                      39                  1.9999981360943200E+000                  3.6200147615571659E-001                  4.0302797138453546E+000                 -8.1259748135002496E+000                  3.8609963087736552E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1288694347904840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3803975271850184E+001                  1.3803975271850184E+001                 -9.9000000000000000E+001 
                                      40                  1.9999981360937338E+000                  3.6200016505037030E-001                  4.0323656853133318E+000                 -8.1303304484224181E+000                  3.8626728344921752E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1176034030055789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816840338535702E+001                  1.3816840338535702E+001                 -9.9000000000000000E+001 
                                      41                  1.9999981360934409E+000                  3.6199950288542176E-001                  4.0337454138619249E+000                 -8.1332095162412070E+000                  3.8637869403160421E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1102183678413538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3823042802260845E+001                  1.3823042802260845E+001                 -9.9000000000000000E+001 
                                      42                  1.9999981360931480E+000                  3.6199883631314184E-001                  4.0358003634980761E+000                 -8.1374917159506133E+000                  3.8654527686916755E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0993243652288659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3829057132862200E+001                  1.3829057132862200E+001                 -9.9000000000000000E+001 
                                      43                  1.9999981360925623E+000                  3.6199748994922937E-001                  4.0385131947388437E+000                 -8.1431247741537547E+000                  3.8676640074660482E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0851563883783455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3840656268123919E+001                  1.3840656268123919E+001                 -9.9000000000000000E+001 
                                      44                  1.9999981360919763E+000                  3.6199612599565983E-001                  4.0407560780645504E+000                 -8.1477606192466485E+000                  3.8694981678029294E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0736336301644989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3851758251100284E+001                  1.3851758251100284E+001                 -9.9000000000000000E+001 
                                      45                  1.9999981360915855E+000                  3.6199520692775961E-001                  4.0425419772006146E+000                 -8.1514352278886264E+000                  3.8709599514756143E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0645870981757960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3858836842109421E+001                  1.3858836842109421E+001                 -9.9000000000000000E+001 
                                      46                  1.9999981360911949E+000                  3.6199428004463641E-001                  4.0447667778143339E+000                 -8.1559883961634103E+000                  3.8727803046102203E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0534833133778294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865605684537989E+001                  1.3865605684537989E+001                 -9.9000000000000000E+001 
                                      47                  1.9999981360906092E+000                  3.6199287505571304E-001                  4.0474321657228698E+000                 -8.1614036022528484E+000                  3.8749547323799471E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0404279682365155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875231336687969E+001                  1.3875231336687969E+001                 -9.9000000000000000E+001 
                                      48                  1.9999981360900232E+000                  3.6199145242445263E-001                  4.0496550725418290E+000                 -8.1658829011265492E+000                  3.8767584995339543E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0297513264576813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884235212139645E+001                  1.3884235212139645E+001                 -9.9000000000000000E+001 
                                      49                  1.9999981360896324E+000                  3.6199049416313200E-001                  4.0514354427885371E+000                 -8.1694416899211486E+000                  3.8781961512886260E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0213469284892862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3889806835355053E+001                  1.3889806835355053E+001                 -9.9000000000000000E+001 
                                      50                  1.9999981360892418E+000                  3.6198952801073819E-001                  4.0532210292484381E+000                 -8.1729841488734163E+000                  3.8796290723901010E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0130492202116503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894962823798982E+001                  1.3894962823798982E+001                 -9.9000000000000000E+001 
                                      51                  1.9999981360888515E+000                  3.6198855393886298E-001                  4.0550140190669328E+000                 -8.1765124466061394E+000                  3.8810572940148100E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0048516951541093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899677983668798E+001                  1.3899677983668798E+001                 -9.9000000000000000E+001 
                                      52                  1.9999981360884609E+000                  3.6198757191456182E-001                  4.0577155192198573E+000                 -8.1817638768597067E+000                  3.8831908775339383E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9277338445086500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3903832223998487E+001                  1.3903832223998487E+001                 -9.9000000000000000E+001 
                                      53                  1.9999981360876795E+000                  3.6198558395239089E-001                  4.0613748729157013E+000                 -8.1887633315957320E+000                  3.8860194994557307E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.7690003063856334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3910271590932142E+001                  1.3910271590932142E+001                 -9.9000000000000000E+001 
                                      54                  1.9999981360868986E+000                  3.6198356366299783E-001                  4.0641761749430074E+000                 -8.1940272027579386E+000                  3.8881289800611025E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.6513006171368532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913674941752880E+001                  1.3913674941752880E+001                 -9.9000000000000000E+001 
                                      55                  1.9999981360865080E+000                  3.6198254118958756E-001                  4.0660635579879383E+000                 -8.1975149573561215E+000                  3.8895296426686174E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.5740969068536201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913732385705377E+001                  1.3913732385705377E+001                 -9.9000000000000000E+001 
                                      56                  1.9999981360861172E+000                  3.6198151046447508E-001                  4.0684525732751515E+000                 -8.2018624824230102E+000                  3.8912741587513047E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.4787257828900094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3912273610865874E+001                  1.3912273610865874E+001                 -9.9000000000000000E+001 
                                      57                  1.9999981360855312E+000                  3.6197994880791357E-001                  4.0713848052964288E+000                 -8.2071045785048753E+000                  3.8933583999048147E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.3649931104329977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3906752739485603E+001                  1.3906752739485603E+001                 -9.9000000000000000E+001 
                                      58                  1.9999981360849455E+000                  3.6197836817019990E-001                  4.0743902668772911E+000                 -8.2123592292455587E+000                  3.8954327163694771E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.2523576440597438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896131751766132E+001                  1.3896131751766132E+001                 -9.9000000000000000E+001 
