                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1696                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6746224841006910E+007                  1.7461426639990162E+006                  9.4338872143030803E+003                  1.7322599032530270E+001                  1.5580390115540372E+000                 -2.6365292051146043E+000                  7.0591144292710573E-001                  5.5774046961242439E-006                  2.7958982774405849E-001                  2.6923031511730406E-005                  4.5823448203670862E-003                  7.3482023768384032E-003                  1.6242454012660927E-003                  1.9999999686665217E+000                 -2.9614014577339774E-015                  1.4180859850180370E+000                  1.4595651580043512E-004                  5.5346614037200237E-001                  4.3163046652113894E-003                  4.0098691910991184E-003                  1.4904349592975825E-002                  3.2484907516389201E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762887298358386E+004                  3.4901934999830374E+006                  1.1545611399944680E+009                  1.7327410639562888E+001                  1.7327410639562885E+001                  2.2759137957041621E-038                  9.0247003237017620E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2847066504255969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9999999686630596E+000                  1.9252872735867144E-001                  4.0682910984846856E+000                 -8.4924862314991358E+000                  3.6260482369035163E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8540835503815316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2477868118982132E+001                  1.2477868118982132E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999686629228E+000                  1.9252643360957705E-001                  4.0716020426436090E+000                 -8.4952372276137300E+000                  3.6303030347641960E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8234313331274759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2429323200392293E+001                  1.2429323200392293E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999686627861E+000                  1.9252412524814741E-001                  4.0747983189904993E+000                 -8.4975542861786444E+000                  3.6345166414730872E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7977643702504347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2378731245795841E+001                  1.2378731245795841E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999686626495E+000                  1.9252180450107617E-001                  4.0778820796812774E+000                 -8.4994706410460719E+000                  3.6386898482654808E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7766393875130103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2326855154657965E+001                  1.2326855154657965E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999686625125E+000                  1.9251947345346332E-001                  4.0815964738868171E+000                 -8.5013790518834789E+000                  3.6438506993692212E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7556944166431769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2274323651894754E+001                  1.2274323651894754E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999686623073E+000                  1.9251596141245553E-001                  4.0858213814987883E+000                 -8.5029668979504169E+000                  3.6499640386361212E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7383376867261056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2195446536082624E+001                  1.2195446536082624E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999686621022E+000                  1.9251243642171784E-001                  4.0891602395413020E+000                 -8.5037831753659763E+000                  3.6549937260724255E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7294396344866812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2117381638448057E+001                  1.2117381638448057E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999686619656E+000                  1.9251008195900132E-001                  4.0917362264248807E+000                 -8.5041764858003113E+000                  3.6589760383047554E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7251582153459956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2066179366058050E+001                  1.2066179366058050E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999686618286E+000                  1.9250772532470101E-001                  4.0942233607889138E+000                 -8.5043487668514821E+000                  3.6629222510897552E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7232840540695458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015898789030135E+001                  1.2015898789030135E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999686616918E+000                  1.9250536771697005E-001                  4.0978220146633939E+000                 -8.5042829533665110E+000                  3.6687752680319368E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7239999190129421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1966752325272845E+001                  1.1966752325272845E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999686614185E+000                  1.9250065310084144E-001                  4.1011950421771708E+000                 -8.5037526514058985E+000                  3.6745507003878952E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7297720682106586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871701065706329E+001                  1.1871701065706329E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999686612817E+000                  1.9249829861196002E-001                  4.1033685561242281E+000                 -8.5032421433605485E+000                  3.6783588384413375E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7353354306165039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1825934037552740E+001                  1.1825934037552740E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999686611452E+000                  1.9249594685090171E-001                  4.1057732326826182E+000                 -8.5025073115926890E+000                  3.6826705897232763E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7433548962635641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781557793858404E+001                  1.1781557793858404E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999686609691E+000                  1.9249292821392064E-001                  4.1090198462547489E+000                 -8.5012327239469290E+000                  3.6886626304169163E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7572971219471178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1726411580641319E+001                  1.1726411580641319E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999686607055E+000                  1.9248841341034986E-001                  4.1126976123451895E+000                 -8.4993475786585080E+000                  3.6957459204542875E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7779931693864308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1647355804137728E+001                  1.1647355804137728E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999686604422E+000                  1.9248391802185699E-001                  4.1155979249012073E+000                 -8.4975306683727840E+000                  3.7015619109573610E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7980253036607327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1572358063561984E+001                  1.1572358063561984E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999686602661E+000                  1.9248093353081056E-001                  4.1178349220803421E+000                 -8.4959632793507271E+000                  3.7061593935598109E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8153738362782145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1524643827298130E+001                  1.1524643827298130E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999686600900E+000                  1.9247795973031992E-001                  4.1210714500377428E+000                 -8.4934643835874777E+000                  3.7129658156790319E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8431625061746785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1478865204566945E+001                  1.1478865204566945E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999686597387E+000                  1.9247204607157031E-001                  4.1241064885291880E+000                 -8.4907205871582168E+000                  3.7196675712037770E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8738593122575095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391725464890856E+001                  1.1391725464890856E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999686595629E+000                  1.9246910777420406E-001                  4.1270395902080921E+000                 -8.4878831278899565E+000                  3.7262676564303323E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9058086491246284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350418075434648E+001                  1.1350418075434648E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999686592114E+000                  1.9246326927202045E-001                  4.1307229405460237E+000                 -8.4838750022598397E+000                  3.7349150435809451E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9512967057667670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1272101991172082E+001                  1.1272101991172082E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999686588601E+000                  1.9245748417353128E-001                  4.1342002853103672E+000                 -8.4796984036686656E+000                  3.7433940530811176E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9991455696300897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198585636723976E+001                  1.1198585636723976E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999686585084E+000                  1.9245175421563218E-001                  4.1366727747284724E+000                 -8.4764623766082305E+000                  3.7496467388567347E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0365365619272575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129442209893119E+001                  1.1129442209893119E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999686583327E+000                  1.9244891042074691E-001                  4.1390773238117911E+000                 -8.4732043075578964E+000                  3.7558108390855187E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0744647822233116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1096609167196016E+001                  1.1096609167196016E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999686579810E+000                  1.9244326517400287E-001                  4.1421303623934147E+000                 -8.4687684007941293E+000                  3.7638962782350980E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1265641881853461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034087513601982E+001                  1.1034087513601982E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999686576295E+000                  1.9243767707782217E-001                  4.1450428507086485E+000                 -8.4642750100911677E+000                  3.7718343394153235E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1798841243207371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975044972766169E+001                  1.0975044972766169E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999686572780E+000                  1.9243214628793825E-001                  4.1478282491372305E+000                 -8.4597428794195668E+000                  3.7796303023811721E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2342255514188436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0919481990919394E+001                  1.0919481990919394E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999686569265E+000                  1.9242667270711000E-001                  4.1504983156676420E+000                 -8.4551873572344096E+000                  3.7872891680200107E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2894219850673884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0867234232030189E+001                  1.0867234232030189E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999686565750E+000                  1.9242125603746815E-001                  4.1530633393111920E+000                 -8.4506210322066995E+000                  3.7948156776655200E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3453334663538952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0818178568492119E+001                  1.0818178568492119E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999686562235E+000                  1.9241589582272067E-001                  4.1561473771290922E+000                 -8.4449281077603864E+000                  3.8040444661172041E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4158678336360648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0772407517317616E+001                  1.0772407517317616E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999686556962E+000                  1.9240795984448511E-001                  4.1591381384630397E+000                 -8.4390967964369956E+000                  3.8132805801976728E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4890818708136771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0709000038291615E+001                  1.0709000038291615E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999686553251E+000                  1.9240244949475935E-001                  4.1615827614898011E+000                 -8.4341865711433890E+000                  3.8209606039249606E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5514984316881215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0668199576620932E+001                  1.0668199576620932E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999686549346E+000                  1.9239671411471229E-001                  4.1640013627126562E+000                 -8.4291772272738807E+000                  3.8286993644659923E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6159063966632740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0628990082258595E+001                  1.0628990082258595E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999686545442E+000                  1.9239104428565651E-001                  4.1663378792664938E+000                 -8.4242014228200652E+000                  3.8363030311907944E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6806228965944455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593346581355091E+001                  1.0593346581355091E+001                 -9.9000000000000000E+001 
