                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2060                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.2765501649386911E+006                  6.4982705761792784E+002                  2.8782458274724213E+004                  9.4610652775738781E+004                  1.2369934865752338E+001                 -6.1275725050723899E+000                  9.3007754879012919E-004                  7.9492466977203039E-016                  9.8551030191183164E-001                  2.2720988186745823E-004                  1.0649722887883021E-002                  1.4700607420442782E-004                  1.6242454012660437E-003                  1.9901213725953678E+001                 -2.3290505537141359E-008                  9.1516262493433604E+000                  5.7461395764153592E-004                  1.0472542226638533E+001                  2.6563457004745921E-002                  1.1418777223729969E-001                  8.5256263410583039E-002                  3.2324454873993637E-002                  5.2269512325210936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7604174739677779E+004                  7.9695276907814996E+003                  2.1034855105721233E+006                  8.5783712188465564E+004                  8.5783712188465535E+004                  1.0851473174189063E-017                  5.8374251249286672E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6118805948506925E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9901213725953678E+001                  1.0923674128450609E+000                  4.4591794441038983E+000                 -9.3199805760540784E+000                  3.5450146479085598E+000                  7.0999799998094126E-001                  2.7600200001905884E-001                  1.3999999999999901E-002                  7.2207708579711356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9901213725948704E+001                  1.0923662920816632E+000                  4.4593582723244731E+000                 -9.3192525909575767E+000                  3.5458281898218891E+000                  7.0999799998094126E-001                  2.7600200001905884E-001                  1.3999999999999901E-002                  7.2328850655649910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9901213725936415E+001                  1.0923635287173636E+000                  4.4597123460328332E+000                 -9.3178160317484018E+000                  3.5474366197198255E+000                  7.0999799998094126E-001                  2.7600200001905884E-001                  1.3999999999999901E-002                  7.2568501248433706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9901213725914481E+001                  1.0923586114896342E+000                  4.4604481069248552E+000                 -9.3148524312350478E+000                  3.5507683670320782E+000                  7.0999799998094126E-001                  2.7600200001905884E-001                  1.3999999999999901E-002                  7.3065408612701174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9901213725865123E+001                  1.0923476223649979E+000                  4.4617057231416801E+000                 -9.3098472456144528E+000                  3.5564337027743536E+000                  7.0999799998094126E-001                  2.7600200001905884E-001                  1.3999999999999901E-002                  7.3912366938640760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9901213725792001E+001                  1.0923315272246905E+000                  4.4633255078574869E+000                 -9.3035089962005433E+000                  3.5636774929112973E+000                  7.0999799998094126E-001                  2.7600200001905884E-001                  1.3999999999999901E-002                  7.4999004040706891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9901213725706196E+001                  1.0923129119887114E+000                  4.4652183608400025E+000                 -9.2962556788681301E+000                  3.5720670425941909E+000                  7.0999799998094126E-001                  2.7600200001905884E-001                  1.3999999999999901E-002                  7.6262137036306844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9901213725604624E+001                  1.0922912380677021E+000                  4.4673942429637439E+000                 -9.2881129352684280E+000                  3.5816148968838197E+000                  7.0999799998094126E-001                  2.7600200001905884E-001                  1.3999999999999901E-002                  7.7705523930792701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9901213725488542E+001                  1.0922669241091854E+000                  4.4699019134265665E+000                 -9.2789786697981356E+000                  3.5924950621470484E+000                  7.0999799998094126E-001                  2.7600200001905878E-001                  1.4000000000000012E-002                  7.9357204503925821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
