                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1937                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0600592930968620E+006                  1.7197194670305680E+005                  3.4293632876062977E+004                  4.4560659100924771E+004                  5.9800108951931819E+000                 -6.1261947406148529E+000                  6.5921121088911561E-001                  7.0023579465121224E-008                  3.2677643584603788E-001                  9.7092344829518318E-005                  7.7846972027340658E-003                  3.5948119982808896E-003                  1.6242454012660350E-003                  1.9991755419612264E+001                 -7.7671452235673527E-009                  1.3741945281534429E+001                  6.1175107206569218E-004                  5.9681606997678083E+000                  2.8781132139611823E-002                  8.6650061134891238E-002                  1.1491376568660680E-001                  3.2471516803541156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2732905317976045E+004                  3.5320690646205170E+004                  4.4864137611459550E+006                  4.4608586693587611E+004                  4.4608586693587611E+004                  8.0668620041599702E-029                  3.0601143214627405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3452927147833531E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9991755419612264E+001                  7.7670197524559603E-001                  4.5355766932402162E+000                 -8.8992473185073742E+000                  3.9603435246326639E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  1.9025159430393619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9991755419607266E+001                  7.7669819297712583E-001                  4.5368336644187224E+000                 -8.8944629583653576E+000                  3.9660873068241278E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  1.9235914150208411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9991755419594920E+001                  7.7668895378735880E-001                  4.5393059535795146E+000                 -8.8852760358078893E+000                  3.9772557420792967E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  1.9647173143011275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9991755419572886E+001                  7.7667280305325814E-001                  4.5417509496264907E+000                 -8.8764333109041686E+000                  3.9881620545281846E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.0051326478727489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9991755419560491E+001                  7.7666390060108970E-001                  4.5434955821378553E+000                 -8.8702879561424020E+000                  3.9958490237749293E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.0337083934036054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9991755419548092E+001                  7.7665512269733550E-001                  4.5460879814010839E+000                 -8.8613972101036627E+000                  4.0071311363928306E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.0757724573100495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9991755419523301E+001                  7.7663792108985141E-001                  4.5486410709720557E+000                 -8.8528381364292468E+000                  4.0181292882448627E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.1170890608883506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2265982423448261E+000                  9.2265982423448261E+000                 -9.9000000000000000E+001 
                                       8                  1.9991755419510906E+001                  7.7662948738463078E-001                  4.5503265426605957E+000                 -8.8473237051814895E+000                  4.0253101954664920E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.1441430679334704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5623135948823634E+000                  9.5623135948823634E+000                 -9.9000000000000000E+001 
                                       9                  1.9991755419498510E+001                  7.7662115960684341E-001                  4.5519969395942690E+000                 -8.8419476748158043E+000                  4.0323748350801285E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.1708508589930294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7497729138674689E+000                  9.7497729138674689E+000                 -9.9000000000000000E+001 
                                      10                  1.9991755419486115E+001                  7.7661293381096708E-001                  4.5536521879299059E+000                 -8.8367032175099638E+000                  4.0393269142211823E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.1972255398787092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8807758035199029E+000                  9.8807758035199029E+000                 -9.9000000000000000E+001 
                                      11                  1.9991755419473719E+001                  7.7660480629182760E-001                  4.5560493588831399E+000                 -8.8292657784721573E+000                  4.0493018959607596E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.2351792334736716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9807297023005219E+000                  9.9807297023005219E+000                 -9.9000000000000000E+001 
                                      12                  1.9991755419449845E+001                  7.7658941782278412E-001                  4.5583779950258805E+000                 -8.8221440044024142E+000                  4.0589321820507429E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.2721363766997264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0125366407875070E+001                  1.0125366407875070E+001                 -9.9000000000000000E+001 
                                      13                  1.9991755419437908E+001                  7.7658184813298381E-001                  4.5599149688900953E+000                 -8.8175312764249885E+000                  4.0652361812762399E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.2963987232508878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0182348596182910E+001                  1.0182348596182910E+001                 -9.9000000000000000E+001 
                                      14                  1.9991755419425971E+001                  7.7657435802731800E-001                  4.5621972539881277E+000                 -8.8108033058477844E+000                  4.0745244923338770E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.3322522609191928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0231249968463947E+001                  1.0231249968463947E+001                 -9.9000000000000000E+001 
                                      15                  1.9991755419402100E+001                  7.7655960696386084E-001                  4.5651868070870112E+000                 -8.8021280783478666E+000                  4.0866093673844128E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.3793102885586605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0312782286811265E+001                  1.0312782286811265E+001                 -9.9000000000000000E+001 
                                      16                  1.9991755419378226E+001                  7.7654514617711645E-001                  4.5675512406516772E+000                 -8.7953721417770083E+000                  4.0961037605716966E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.4166139616579466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0379113989632204E+001                  1.0379113989632204E+001                 -9.9000000000000000E+001 
                                      17                  1.9991755419363649E+001                  7.7653645234793311E-001                  4.5693223622744492E+000                 -8.7903905418114014E+000                  4.1031671938382646E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.4444945538442650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0413486114221985E+001                  1.0413486114221985E+001                 -9.9000000000000000E+001 
                                      18                  1.9991755419349072E+001                  7.7652785715881889E-001                  4.5710731927516219E+000                 -8.7855168955492964E+000                  4.1101181283138803E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.4720822197358208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0443860478034010E+001                  1.0443860478034010E+001                 -9.9000000000000000E+001 
                                      19                  1.9991755419334499E+001                  7.7651935738375577E-001                  4.5728039323840237E+000                 -8.7807456551875536E+000                  4.1169600939375490E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.4993917909568734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0470976174109966E+001                  1.0470976174109966E+001                 -9.9000000000000000E+001 
                                      20                  1.9991755419319922E+001                  7.7651094998680026E-001                  4.5753676296588521E+000                 -8.7737873343475190E+000                  4.1270258565265978E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.5397615005131675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0494959351173227E+001                  1.0494959351173227E+001                 -9.9000000000000000E+001 
                                      21                  1.9991755419290769E+001                  7.7649440102847422E-001                  4.5778776849411820E+000                 -8.7669956072761259E+000                  4.1368650798597875E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.5797934384346609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0536012392174415E+001                  1.0536012392174415E+001                 -9.9000000000000000E+001 
                                      22                  1.9991755419276192E+001                  7.7648625424857065E-001                  4.5795303131940379E+000                 -8.7625852150213568E+000                  4.1433033428751722E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.6061265659655800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0553439928296999E+001                  1.0553439928296999E+001                 -9.9000000000000000E+001 
                                      23                  1.9991755419261619E+001                  7.7647818933145030E-001                  4.5811639880332597E+000                 -8.7582542039598810E+000                  4.1496480213448157E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.6322473024354510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0568608385478269E+001                  1.0568608385478269E+001                 -9.9000000000000000E+001 
                                      24                  1.9991755419247042E+001                  7.7647020399952738E-001                  4.5827789321374306E+000                 -8.7539988682280168E+000                  4.1559017990699880E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.6581666059048524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581927809653807E+001                  1.0581927809653807E+001                 -9.9000000000000000E+001 
                                      25                  1.9991755419232465E+001                  7.7646229609391193E-001                  4.5843753638673901E+000                 -8.7498157788469619E+000                  4.1620672460276866E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.6838946073917926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593534282712097E+001                  1.0593534282712097E+001                 -9.9000000000000000E+001 
                                      26                  1.9991755419217888E+001                  7.7645446356515047E-001                  4.5859534976423468E+000                 -8.7457016711953592E+000                  4.1681468247165636E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.7094412220474834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0603544537456131E+001                  1.0603544537456131E+001                 -9.9000000000000000E+001 
                                      27                  1.9991755419203315E+001                  7.7644670446641684E-001                  4.5882913994569652E+000                 -8.7396699369727830E+000                  4.1771101705922646E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.7473356192532957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0611867292153335E+001                  1.0611867292153335E+001                 -9.9000000000000000E+001 
                                      28                  1.9991755419174162E+001                  7.7643139908573033E-001                  4.5913401220806769E+000                 -8.7318176354324333E+000                  4.1887822182989609E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.7974629580540854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0624407100822690E+001                  1.0624407100822690E+001                 -9.9000000000000000E+001 
                                      29                  1.9991755419145008E+001                  7.7641636637357248E-001                  4.5940095713775744E+000                 -8.7249678285012209E+000                  4.1989780817532889E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.8419369497598854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0632400678013383E+001                  1.0632400678013383E+001                 -9.9000000000000000E+001 
                                      30                  1.9991755419121940E+001                  7.7640465548115956E-001                  4.5963246618729814E+000                 -8.7190621078577113E+000                  4.2077922837247419E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.8808484244572142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635392687647077E+001                  1.0635392687647077E+001                 -9.9000000000000000E+001 
                                      31                  1.9991755419098869E+001                  7.7639310183221799E-001                  4.5985979135111359E+000                 -8.7132770880370085E+000                  4.2164320603688008E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.9194811410226232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635512666493117E+001                  1.0635512666493117E+001                 -9.9000000000000000E+001 
                                      32                  1.9991755419075798E+001                  7.7638170015923924E-001                  4.6008300937287281E+000                 -8.7076045172482317E+000                  4.2249041871361648E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.9578659477884595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0633015321657529E+001                  1.0633015321657529E+001                 -9.9000000000000000E+001 
                                      33                  1.9991755419052730E+001                  7.7637044556106050E-001                  4.6041135514815412E+000                 -8.6993295668132014E+000                  4.2373115953837779E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.0147672922700493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0627704740825443E+001                  1.0627704740825443E+001                 -9.9000000000000000E+001 
                                      34                  1.9991755419006591E+001                  7.7634835864649487E-001                  4.6072877970224289E+000                 -8.6911929294219714E+000                  4.2493767787762762E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.0717847958201338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610831750429121E+001                  1.0610831750429121E+001                 -9.9000000000000000E+001 
                                      35                  1.9991755418983519E+001                  7.7633751893287550E-001                  4.6093637182335270E+000                 -8.6859066410830614E+000                  4.2572387327058072E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.1094051010928840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0599423112241192E+001                  1.0599423112241192E+001                 -9.9000000000000000E+001 
                                      36                  1.9991755418960448E+001                  7.7632680956483702E-001                  4.6114027188041904E+000                 -8.6807044026591811E+000                  4.2649616450713097E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.1468770468452260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585564917926765E+001                  1.0585564917926765E+001                 -9.9000000000000000E+001 
