                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1738                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2404057210234031E+007                  6.4161028520533687E+005                  1.4173251185787432E+004                  1.0421832427862098E+003                  5.3540970100213263E+000                 -4.6785330095974578E+000                  1.4527323873095827E-001                  4.7256468530451161E-009                  8.4112389054476200E-001                  1.1074092453069344E-004                  1.0618771215203705E-002                  3.3767216347603221E-004                  1.6242454012660927E-003                  4.9984659864759333E+000                 -3.1659570904257710E-011                  2.8785138114502042E+000                  3.2614131595190749E-004                  2.0496629026314936E+000                  7.8707191745608935E-003                  2.2216459942085043E-002                  2.7201433254533450E-002                  8.1187353919185083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5458489863657363E+004                  1.0544453327222107E+005                  4.7961488740817361E+007                  1.0438316878416524E+003                  1.0438316878416522E+003                  3.3509063964368656E-030                  7.1112822275999577E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9160502758176815E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9984659864759333E+000                  7.2868623583396708E-001                  4.1517620833959867E+000                 -9.3483974421025522E+000                  2.9482649946676829E+000                  7.0999799999999524E-001                  2.7600200000000485E-001                  1.3999999999999901E-002                  6.7634160553159870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9984659864746845E+000                  7.2868252957816038E-001                  4.1527104961957733E+000                 -9.3438489274326546E+000                  2.9536518188988321E+000                  7.0999799999999524E-001                  2.7600200000000485E-001                  1.3999999999999901E-002                  6.8346253402673979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9984659864718699E+000                  7.2867427008982266E-001                  4.1542025844719426E+000                 -9.3367442365833853E+000                  2.9620862515843811E+000                  7.0999799999999524E-001                  2.7600200000000485E-001                  1.3999999999999901E-002                  6.9473559488047717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9984659864682195E+000                  7.2866372929516809E-001                  4.1559822409759537E+000                 -9.3283554533853508E+000                  2.9720788552011164E+000                  7.0999799999999524E-001                  2.7600200000000485E-001                  1.3999999999999901E-002                  7.0828575804421330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9984659864640477E+000                  7.2865191221849168E-001                  4.1580828136527490E+000                 -9.3185773736959625E+000                  2.9837754389622675E+000                  7.0999799999999524E-001                  2.7600200000000485E-001                  1.3999999999999901E-002                  7.2441393449168470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9984659864588332E+000                  7.2863746842142152E-001                  4.1596855981728407E+000                 -9.3111699219698014E+000                  2.9926610397920892E+000                  7.0999799999999513E-001                  2.7600200000000485E-001                  1.4000000000000012E-002                  7.3687598921783210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9984659864567478E+000                  7.2863178821519148E-001                  4.1604319694182399E+000                 -9.3077526197999809E+000                  2.9967728638092512E+000                  7.0999799999999524E-001                  2.7600200000000485E-001                  1.3999999999999901E-002                  7.4269719045575132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9984659864554040E+000                  7.2862815905816047E-001                  4.1613040853100243E+000                 -9.3037864313760590E+000                  3.0015556569856066E+000                  7.0999799999999524E-001                  2.7600200000000485E-001                  1.3999999999999901E-002                  7.4951107588031416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9984659864527172E+000                  7.2862096645995855E-001                  4.1627427891017685E+000                 -9.2972863379202337E+000                  3.0094122758877293E+000                  7.0999799999999524E-001                  2.7600200000000485E-001                  1.3999999999999901E-002                  7.6081363897650815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
