                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2073                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.2776865932914773E+006                  6.5856912668637017E+002                  2.8774837440909203E+004                  9.4651428580751890E+004                  1.2379154686698591E+001                 -6.1280487929797660E+000                  9.3558309861952892E-004                  8.0760109463787986E-016                  9.8550486992853525E-001                  2.2718553753042282E-004                  1.0650299714644989E-002                  1.4638002524644316E-004                  1.6242454012660268E-003                  1.9901120249426356E+001                 -2.3285076886747200E-008                  9.1485827998624565E+000                  5.7415939656619544E-004                  1.0475509462252438E+001                  2.6549413353777186E-002                  1.1432827985118968E-001                  8.5113228375029854E-002                  3.2324303045173731E-002                  5.2249090152884836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7713547157842084E+004                  7.9600866073132493E+003                  2.1025694538194644E+006                  8.5894540533207924E+004                  8.5894540533207910E+004                  1.0793560949748910E-017                  5.8449654291414299E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6122392243645512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9901120249426356E+001                  1.0926909898023336E+000                  4.4590643408198716E+000                 -9.3203940396883791E+000                  3.5445189013227396E+000                  7.0999799998082569E-001                  2.7600200001917435E-001                  1.4000000000000012E-002                  7.2138995555358835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9901120249421382E+001                  1.0926898704813910E+000                  4.4592428279898213E+000                 -9.3196673165026791E+000                  3.5453309424704007E+000                  7.0999799998082569E-001                  2.7600200001917435E-001                  1.4000000000000012E-002                  7.2259812384000251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9901120249409093E+001                  1.0926871106656464E+000                  4.4595962270333516E+000                 -9.3182332337559224E+000                  3.5469364134416397E+000                  7.0999799998082569E-001                  2.7600200001917435E-001                  1.4000000000000012E-002                  7.2498820809100152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9901120249387159E+001                  1.0926821997245069E+000                  4.4603305884710780E+000                 -9.3152746839529783E+000                  3.5502620660438509E+000                  7.0999799998082569E-001                  2.7600200001917435E-001                  1.4000000000000012E-002                  7.2994402111344178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9901120249337801E+001                  1.0926712245224046E+000                  4.4615858211642738E+000                 -9.3102778522658731E+000                  3.5559171441143529E+000                  7.0999799998082569E-001                  2.7600200001917435E-001                  1.4000000000000012E-002                  7.3839116949502353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9901120249264679E+001                  1.0926551494663104E+000                  4.4633498590129799E+000                 -9.3033825629515690E+000                  3.5638022387146782E+000                  7.0999799998082569E-001                  2.7600200001917435E-001                  1.4000000000000012E-002                  7.5020841650182418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9901120249164361E+001                  1.0926334410358491E+000                  4.4658198492222851E+000                 -9.2939717478582153E+000                  3.5747228740556163E+000                  7.0999799998082569E-001                  2.7600200001917435E-001                  1.4000000000000012E-002                  7.6664260685745748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9901120249019261E+001                  1.0926027079990139E+000                  4.4682920230928955E+000                 -9.2847923487396820E+000                  3.5855353886013273E+000                  7.0999799998082569E-001                  2.7600200001917435E-001                  1.4000000000000012E-002                  7.8301945511864882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9901120248915291E+001                  1.0925811433598471E+000                  4.4702145329847411E+000                 -9.2778371646301192E+000                  3.5938531551204052E+000                  7.0999799998082569E-001                  2.7600200001917435E-001                  1.4000000000000012E-002                  7.9566067012166505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
