                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2200                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8261677395309536E+006                  1.0654888747203868E+003                  2.6834620547260849E+004                  3.2294808938259020E+005                  2.6292301482486504E+001                 -6.3904160262561343E+000                  1.9340630296203224E-003                  8.0614599484800684E-016                  9.9671156314431963E-001                  2.7452125833519000E-005                  1.0650511269286519E-003                  8.3024037547453248E-006                  1.6242454012661733E-004                  2.9829430665064194E+001                 -3.0379643058748518E-008                  9.9357687504336063E+000                  5.3036414695197909E-004                  1.9852146320321516E+001                  3.0321329574337650E-003                  2.2510404679460139E-002                  7.8788983929879639E-003                  4.8450315580118863E-003                  1.4102111674000913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4704580260350104E+005                  2.4677974656362226E+003                  9.2366023041324958E+005                  3.1267330199513753E+005                  3.1267330199513747E+005                  1.9396171795392014E-014                  2.1269734806597171E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1541747105702203E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9829430665064194E+001                  1.4198286035044811E+000                  4.4287058980525948E+000                 -9.6942038837603519E+000                  3.3087223234398140E+000                  7.5022979989154814E-001                  2.4837020010845171E-001                  1.4000000000001789E-003                  3.4058719331864887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9829430665056737E+001                  1.4198281893922911E+000                  4.4287410358611341E+000                 -9.6940727725512570E+000                  3.3088721302249584E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  3.4069003175048656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9829430665039091E+001                  1.4198272098186746E+000                  4.4288084949099336E+000                 -9.6938211887556065E+000                  3.3091596907913972E+000                  7.5022979989154825E-001                  2.4837020010845179E-001                  1.3999999999999568E-003                  3.4088745106704633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9829430665008527E+001                  1.4198255140323339E+000                  4.4289293686964291E+000                 -9.6933708567565073E+000                  3.3096747850517776E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  3.4124111499433136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9829430664952660E+001                  1.4198224173736109E+000                  4.4292020857072352E+000                 -9.6923573062138750E+000                  3.3108360753879862E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  3.4203844003537058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9829430664813291E+001                  1.4198147104274335E+000                  4.4295832365714336E+000                 -9.6909438024387651E+000                  3.3124580594834918E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  3.4315350613328066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9829430664679116E+001                  1.4198073142041889E+000                  4.4302135507469256E+000                 -9.6886219088739907E+000                  3.3151348737541984E+000                  7.5022979989154825E-001                  2.4837020010845173E-001                  1.4000000000000679E-003                  3.4499306635757725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9829430664359638E+001                  1.4197897964396722E+000                  4.4313956131362078E+000                 -9.6843053719776755E+000                  3.3201416604650262E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  3.4843916508779557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9829430663823178E+001                  1.4197606671835041E+000                  4.4327087922640080E+000                 -9.6795485728605328E+000                  3.3256905213583385E+000                  7.5022979989154825E-001                  2.4837020010845182E-001                  1.3999999999999568E-003                  3.5227662822710341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9829430663399691E+001                  1.4197379185063075E+000                  4.4341506502966466E+000                 -9.6744085993491886E+000                  3.3317539416883006E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  3.5647073171238101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9829430662760320E+001                  1.4197039705299761E+000                  4.4361134257651900E+000                 -9.6675159373393100E+000                  3.3399713942547580E+000                  7.5022979989154825E-001                  2.4837020010845173E-001                  1.4000000000000679E-003                  3.6217347358353699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9829430661935820E+001                  1.4196608708664844E+000                  4.4383203048076849E+000                 -9.6598962195678642E+000                  3.3491651268989937E+000                  7.5022979989154825E-001                  2.4837020010845173E-001                  1.4000000000000679E-003                  3.6858398939765716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9829430661090029E+001                  1.4196174141148585E+000                  4.4409044835768103E+000                 -9.6511856478212650E+000                  3.3598557087911156E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  3.7605136135045865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9829430659949391E+001                  1.4195599519913933E+000                  4.4431928328949457E+000                 -9.6435755539861692E+000                  3.3692863656208005E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  3.8269903855192624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9829430659297596E+001                  1.4195276768512806E+000                  4.4446023318152168E+000                 -9.6389786472503918E+000                  3.3750630072416086E+000                  7.5022979989154825E-001                  2.4837020010845179E-001                  1.3999999999999568E-003                  3.8677139430542210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9829430658832415E+001                  1.4195048802045027E+000                  4.4457520002061219E+000                 -9.6352778511071620E+000                  3.3797574776874382E+000                  7.5022979989154825E-001                  2.4837020010845173E-001                  1.4000000000000679E-003                  3.9008135937658281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9829430658379056E+001                  1.4194828483604431E+000                  4.4472529550790467E+000                 -9.6305174670225835E+000                  3.3858610443751029E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  3.9438069934059357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9829430657623462E+001                  1.4194465215931642E+000                  4.4492914124213865E+000                 -9.6241424723902984E+000                  3.3941185371400540E+000                  7.5022979989154825E-001                  2.4837020010845179E-001                  1.3999999999999568E-003                  4.0021258709304373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9829430656716749E+001                  1.4194035529197466E+000                  4.4514829208991911E+000                 -9.6174061313751178E+000                  3.4029546425760291E+000                  7.5022979989154825E-001                  2.4837020010845173E-001                  1.4000000000000679E-003                  4.0646877333101450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9829430655810036E+001                  1.4193612331264740E+000                  4.4532835589581650E+000                 -9.6119532759705582E+000                  3.4101859642812942E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.1160451088236183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9829430655205559E+001                  1.4193333651968214E+000                  4.4547097890256966E+000                 -9.6077095357222593E+000                  3.4158870143380167E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.1564631180544052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9829430654601083E+001                  1.4193057629668100E+000                  4.4561619479568053E+000                 -9.6034459592803749E+000                  3.4216715372501927E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.1974697359893411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9829430653962888E+001                  1.4192769003409176E+000                  4.4584532869055087E+000                 -9.5968751191232027E+000                  3.4307434418014306E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.2614609770904928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9829430652619088E+001                  1.4192170198992928E+000                  4.4611206987249643E+000                 -9.5893183930611858E+000                  3.4412729118485594E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.3362604598201460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0876865386505894E+001                  1.0876865386505894E+001                 -9.9000000000000000E+001 
                                      25                  2.9829430651611233E+001                  1.4191728683872498E+000                  4.4629975843257093E+000                 -9.5841109842193895E+000                  3.4486436402635712E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.3885681969673668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321601970425981E+001                  1.1321601970425981E+001                 -9.9000000000000000E+001 
                                      26                  2.9829430650939326E+001                  1.4191437775126696E+000                  4.4644836669074577E+000                 -9.5800643387043269E+000                  3.4544530055764606E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.4296515162756339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1482763649377626E+001                  1.1482763649377626E+001                 -9.9000000000000000E+001 
                                      27                  2.9829430650267426E+001                  1.4191149506745679E+000                  4.4659552416800725E+000                 -9.5761109480096724E+000                  3.4601871984777866E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.4701594546577842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1604128045774955E+001                  1.1604128045774955E+001                 -9.9000000000000000E+001 
                                      28                  2.9829430649595519E+001                  1.4190863793933695E+000                  4.4677761309337320E+000                 -9.5713079362272158E+000                  3.4672519273964730E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.5198716654080497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1702186624728949E+001                  1.1702186624728949E+001                 -9.9000000000000000E+001 
                                      29                  2.9829430648587667E+001                  1.4190439834393174E+000                  4.4699307452599051E+000                 -9.5657073473412435E+000                  3.4755838672410388E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.5785375794001033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822054854292949E+001                  1.1822054854292949E+001                 -9.9000000000000000E+001 
                                      30                  2.9829430647579816E+001                  1.4190021185241755E+000                  4.4717015251192427E+000                 -9.5611705059662473E+000                  3.4824096999991685E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.6266185853482049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920729287069520E+001                  1.1920729287069520E+001                 -9.9000000000000000E+001 
                                      31                  2.9829430646907912E+001                  1.4189744919933109E+000                  4.4731042705970472E+000                 -9.5576397397689536E+000                  3.4877955220007668E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.6643864154633055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978250259332794E+001                  1.1978250259332794E+001                 -9.9000000000000000E+001 
                                      32                  2.9829430646236005E+001                  1.4189470839432712E+000                  4.4751870459091503E+000                 -9.5525133738175061E+000                  3.4957530453656886E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.7197714813713141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2030626902117838E+001                  1.2030626902117838E+001                 -9.9000000000000000E+001 
                                      33                  2.9829430644892206E+001                  1.4188928958136964E+000                  4.4779150144650419E+000                 -9.5458937728041633E+000                  3.5061463512359023E+000                  7.5022979989154825E-001                  2.4837020010845176E-001                  1.3999999999999568E-003                  4.7922634170070359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2123662875779413E+001                  1.2123662875779413E+001                 -9.9000000000000000E+001 
