                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1963                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.3175664516406788E+006                  1.2547594067928962E+005                  4.3182305487044789E+004                  1.2849292989088132E+005                  6.4044394790161281E+000                 -6.3392390420437934E+000                  6.6840271925711559E-001                  1.4771261947681602E-008                  3.3024031343434768E-001                  1.6714134348570659E-005                  1.0720554618831579E-003                  1.4614771500952500E-005                  1.6242454012661736E-004                  2.9985139663747191E+001                 -1.2688677850623960E-008                  2.0913905286920517E+001                  5.7650600175658637E-004                  9.0294681599358704E+000                  3.2334983637799532E-003                  2.2261216300207831E-002                  8.0917192470849244E-003                  4.8703225205165299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9622772780781303E+004                  2.5729580312249582E+004                  2.3336022993024713E+006                  1.2857212139324385E+005                  1.2857212139324383E+005                  8.2594792630786774E-025                  8.7794194440606752E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1579235054295883E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9985139663747191E+001                  8.0648112598974353E-001                  4.6356224355219426E+000                 -8.8595456989889616E+000                  4.2327354327836604E+000                  7.5022979999997863E-001                  2.4837020000002147E-001                  1.3999999999998458E-003                  2.3275877343925872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9985139663739695E+001                  8.0647691126637300E-001                  4.6366846917399602E+000                 -8.8546502651265850E+000                  4.2378284089005884E+000                  7.5022979999997863E-001                  2.4837020000002147E-001                  1.3999999999998458E-003                  2.3539740601617481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9985139663721959E+001                  8.0646704976949801E-001                  4.6387008773856051E+000                 -8.8454671098709738E+000                  4.2474459063681147E+000                  7.5022979999997852E-001                  2.4837020000002141E-001                  1.4000000000000679E-003                  2.4042806795287632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9985139663691232E+001                  8.0645032418938900E-001                  4.6407911325022599E+000                 -8.8360245064661829E+000                  4.2573834523461116E+000                  7.5022979999997863E-001                  2.4837020000002147E-001                  1.3999999999998458E-003                  2.4571299280781308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9985139663670754E+001                  8.0643941258069329E-001                  4.6424402963626470E+000                 -8.8286836424330417E+000                  4.2651737226765967E+000                  7.5022979999997863E-001                  2.4837020000002147E-001                  1.3999999999998458E-003                  2.4990172956039567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9985139663650269E+001                  8.0642868305853477E-001                  4.6438578809576105E+000                 -8.8224239129080146E+000                  4.2718474139909199E+000                  7.5022979999997863E-001                  2.4837020000002147E-001                  1.3999999999998458E-003                  2.5352992544487173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9985139663635067E+001                  8.0642083590084535E-001                  4.6450532191794123E+000                 -8.8171927001474533E+000                  4.2774530111100129E+000                  7.5022979999997863E-001                  2.4837020000002147E-001                  1.3999999999998458E-003                  2.5660235692725849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9985139663619872E+001                  8.0641308227985287E-001                  4.6468272459972626E+000                 -8.8095220541211763E+000                  4.2857286207267382E+000                  7.5022979999997863E-001                  2.4837020000002147E-001                  1.3999999999998458E-003                  2.6117498717369061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9985139663589479E+001                  8.0639784531718028E-001                  4.6491476363483777E+000                 -8.7995536699666506E+000                  4.2965245320376502E+000                  7.5022979999997863E-001                  2.4837020000002147E-001                  1.3999999999998458E-003                  2.6723931714445225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
