                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1731                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.9845416337881096E+007                  2.2131639963316242E+006                  1.6817202672845480E+004                  6.6155928503060647E+002                  3.0299120980917835E+000                 -4.3518030679062312E+000                  5.8205983770847569E-001                  5.5456298588228512E-007                  4.0405805994127131E-001                  7.5969032315487909E-005                  8.7491331099320887E-003                  2.5207639495971840E-003                  1.6242454012660918E-003                  4.9995684582321296E+000                 -1.3639036924974716E-011                  3.3143715051921268E+000                  2.5515597294214874E-004                  1.6148491293304617E+000                  7.9224119696927886E-003                  2.1306056009907929E-002                  2.8186885532448469E-002                  8.1205260765985394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3606730413378453E+004                  2.9366159195855743E+005                  7.5572493219573349E+007                  6.6204192294038648E+002                  6.6204192294038637E+002                  6.7975296480858766E-034                  4.6642792973384644E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2574257106243165E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9995684582321296E+000                  4.8143002920611982E-001                  4.2267891733376564E+000                 -8.9740546482137766E+000                  3.3928627874240851E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6014688927701215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9995684582308790E+000                  4.8142139018780539E-001                  4.2288421512416594E+000                 -8.9645633373972160E+000                  3.4043915722496765E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6368546615880967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9995684582296294E+000                  4.8141293742423391E-001                  4.2302763630585352E+000                 -8.9580010858334642E+000                  3.4123806458282449E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6617763790804852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9995684582291071E+000                  4.8140946285204483E-001                  4.2315338479145863E+000                 -8.9523198962534494E+000                  3.4193173915725401E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6836582955696713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9995684582280644E+000                  4.8140260377555738E-001                  4.2327769262105237E+000                 -8.9467336895033167E+000                  3.4261455081144048E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7054553068405051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9995684582275430E+000                  4.8139921794819240E-001                  4.2340111125569555E+000                 -8.9412474522286391E+000                  3.4328681384673092E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7271368862959210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9995684582264994E+000                  4.8139253106590552E-001                  4.2356371185373201E+000                 -8.9340727018498338E+000                  3.4416733078308206E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7559079542275298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9995684582254567E+000                  4.8138595344523022E-001                  4.2372431294128408E+000                 -8.9270546137917339E+000                  3.4503040149251776E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7845144431834053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9995684582244140E+000                  4.8137948097127303E-001                  4.2388294840718910E+000                 -8.9201861283981518E+000                  3.4587670409477718E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8129623395996023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9995684582233713E+000                  4.8137310977342435E-001                  4.2403965265917583E+000                 -8.9134606301918122E+000                  3.4670687792392676E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8412574105938788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
