                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158045054485425E+005                  9.3558047979655530E+003                  5.8283569834015498E+003                  1.6103745732945657E+002                  1.2445843190140858E+001                 -6.1296593972494149E+000                  7.0999799995033697E-001                  8.4944888308862861E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437492701E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080818275778E+005                  2.9374446184943739E+005                  3.1048677015377915E+008                  2.1864130062912103E-005                  2.1864130062912097E-005                  0.0000000000000000E+000                  8.7473877043276660E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081232261142920E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  4.9999999994147997E+000                  1.0950226385640542E+000                  3.7671723141088358E+000                 -7.4332962778910074E+000                  4.1428410744248545E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643044669137014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218020765123E+000                  3.7678323401403708E+000                 -7.4322618381509988E+000                  4.1445389739480607E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775762658177780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209675742000E+000                  3.7688321289013267E+000                 -7.4307324640578551E+000                  4.1470734608461370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972560671893844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193044223162E+000                  3.7701937042483373E+000                 -7.4287450232761261E+000                  4.1504299826347228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229340102246040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723208462777322E+001                  1.0723208462777322E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176488450674E+000                  3.7722786774366592E+000                 -7.4258553438601380E+000                  4.1554166962709553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604792914995074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174149140319E+001                  1.1080174149140319E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143595927961E+000                  3.7751881776741012E+000                 -7.4222216251922140E+000                  4.1619780064116174E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080478594732769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451945897214028E+001                  1.1451945897214028E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110976729057E+000                  3.7797578825615572E+000                 -7.4171627824643878E+000                  4.1716380563292246E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749390074427386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011496097792E+001                  1.1693011496097792E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046491683694E+000                  3.7848403800907424E+000                 -7.4128350898389037E+000                  4.1810884591900228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327842725547305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581408198936E+001                  1.2042581408198936E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014567795365E+000                  3.7884130387049089E+000                 -7.4102514457487194E+000                  4.1872765613510028E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675939171694117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144353994645E+001                  1.2187144353994645E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982832562648E+000                  3.7922036105247638E+000                 -7.4079780517010683E+000                  4.1933779058606708E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983953335793075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785722968950E+001                  1.2323785722968950E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951262329476E+000                  3.7962400827851672E+000                 -7.4060418914907320E+000                  4.1993948933433192E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247551573989060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515055868022E+001                  1.2454515055868022E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919831844728E+000                  3.8005550903035141E+000                 -7.4044751204374872E+000                  4.2053298262544061E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461721553536555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773681864840E+001                  1.2581773681864840E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888513866322E+000                  3.8051862704479418E+000                 -7.4033156244309941E+000                  4.2111849141774673E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620717382612360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319194996298E+001                  1.2707319194996298E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857278715482E+000                  3.8089308834052891E+000                 -7.4027784228771161E+000                  4.2155251268424481E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694525176769436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569052379077E+001                  1.2831569052379077E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841680193995E+000                  3.8115205690318339E+000                 -7.4025424845045489E+000                  4.2183947316994495E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726970357984356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761576573214E+001                  1.2893761576573214E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826089976460E+000                  3.8155563580932390E+000                 -7.4023839883379940E+000                  4.2226639584251346E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748775938770435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979257841761E+001                  1.2956979257841761E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794920415241E+000                  3.8214088144800380E+000                 -7.4027326757849767E+000                  4.2282919124806382E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700814732799984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202615476277E+001                  1.3084202615476277E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763725146548E+000                  3.8261942615227085E+000                 -7.4034613223600267E+000                  4.2324656468752053E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600715228416453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792154946953E+001                  1.3210792154946953E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748101068313E+000                  3.8295214053441451E+000                 -7.4041185041537698E+000                  4.2352260573500384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510577335894850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574364569560E+001                  1.3274574364569560E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732453160559E+000                  3.8330038410017249E+000                 -7.4049615077625068E+000                  4.2379690726015440E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395152031472711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339344986694584E+001                  1.3339344986694584E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716774679705E+000                  3.8366530300067381E+000                 -7.4060040422783846E+000                  4.2406949108185774E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252716272639560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749705023816E+001                  1.3404749705023816E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701058346655E+000                  3.8404803965731085E+000                 -7.4072602623396691E+000                  4.2434037861296465E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081539570052972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888158967329E+001                  1.3470888158967329E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685296316083E+000                  3.8444958380159937E+000                 -7.4087433909028828E+000                  4.2460959087054402E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880080083035721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790546797577E+001                  1.3537790546797577E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669480193223E+000                  3.8508011797751602E+000                 -7.4113280128199532E+000                  4.2501031168860877E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530640642570250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185044802427E+001                  1.3606185044802427E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637658609208E+000                  3.8576811709492236E+000                 -7.4146071225838615E+000                  4.2540738044376445E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090290093080364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729520561999E+001                  1.3742729520561999E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621626964265E+000                  3.8612106806094224E+000                 -7.4163805088968981E+000                  4.2560456459550355E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853524688745665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065351819436E+001                  1.3809065351819436E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613578276349E+000                  3.8635824831567933E+000                 -7.4175985103168705E+000                  4.2573552603726883E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691468205711007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132542198179E+001                  1.3842132542198179E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605506938833E+000                  3.8671569738848621E+000                 -7.4194685188860401E+000                  4.2593123215161421E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443544552260224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158373441602E+001                  1.3875158373441602E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589294469977E+000                  3.8719316792214213E+000                 -7.4220209352910569E+000                  4.2619081315127794E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106866856040121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910627071589E+001                  1.3938910627071589E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572986254172E+000                  3.8766362246432493E+000                 -7.4245573780116176E+000                  4.2644885569411519E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774251171135812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997796954940382E+001                  1.3997796954940382E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556582328281E+000                  3.8812120709821776E+000                 -7.4270153410478930E+000                  4.2670537795397516E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453775495508964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050857920712071E+001                  1.4050857920712071E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540085110883E+000                  3.8845216468399211E+000                 -7.4287652822745738E+000                  4.2689678307891699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226716684261919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726622986473E+001                  1.4096726622986473E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531803127432E+000                  3.8866783199955575E+000                 -7.4298965340303784E+000                  4.2702392041268125E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080420501927883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048804324755E+001                  1.4117048804324755E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523499495328E+000                  3.8898357772566352E+000                 -7.4315366028978760E+000                  4.2721393272371344E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868998636629968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940487377219E+001                  1.4135940487377219E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506829253111E+000                  3.8938489484006862E+000                 -7.4335566769470223E+000                  4.2746600000845314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609685416985355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542350446600E+001                  1.4168542350446600E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490081097153E+000                  3.8976616420237002E+000                 -7.4354101414866127E+000                  4.2771661657157667E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372818569441958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771251357984E+001                  1.4194771251357984E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473261116327E+000                  3.9012805434513038E+000                 -7.4371004526053985E+000                  4.2796579905478138E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157682013342014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886784978785E+001                  1.4215886784978785E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456375346549E+000                  3.9038599244475081E+000                 -7.4382494580343979E+000                  4.2815175501331906E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011918292459678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760770715128E+001                  1.4232760770715128E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447910020798E+000                  3.9055341643307240E+000                 -7.4389800341906387E+000                  4.2827528573477966E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919437246441881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949283183623E+001                  1.4239949283183623E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439430392911E+000                  3.9079795971807747E+000                 -7.4400242998585782E+000                  4.2845992692392132E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787517251265537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518149459366E+001                  1.4246518149459366E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422430159779E+000                  3.9110827952499494E+000                 -7.4412768005275369E+000                  4.2870490419028222E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629709279066227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780463740808E+001                  1.4257780463740808E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405380626909E+000                  3.9133014051508570E+000                 -7.4421197818405949E+000                  4.2888773739431238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523754437051086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885269892782E+001                  1.4266885269892782E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396839221999E+000                  3.9147444573616266E+000                 -7.4426540888461696E+000                  4.2900920093115502E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456703499494672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832062827772E+001                  1.4270832062827772E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388287251778E+000                  3.9168569568127145E+000                 -7.4434155420031223E+000                  4.2919076307397876E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361290148692442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482787715339E+001                  1.4274482787715339E+001                 -9.9000000000000000E+001 
