                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     1940                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1670631394285531E+008                  6.1193904687186050E+003                  1.3657954926125472E+004                  1.7676744583625427E+003                  7.5090146903489670E+000                 -4.4584823024500642E+000                  9.1204621067874324E-004                  7.6576492874392228E-015                  9.8550826222568499E-001                  1.6938335797414382E-004                  1.0644159915534376E-002                  2.3046659469731754E-004                  1.6242454012660918E-003                  4.9971836551705549E+000                 -9.7299525009237908E-011                  2.5540978187388652E+000                  3.2567934863803803E-004                  2.3731205246691744E+000                  7.7854724055643988E-003                  2.4543807922796285E-002                  2.4639084962433822E-002                  8.1166525711928398E-003                  1.0099905394301938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2123161114049159E+004                  4.4304341824678442E+004                  2.8269818752710931E+007                  1.5937571786861083E+003                  1.5937571786861099E+003                  4.2256426412274816E-022                  1.0839687434830482E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6829711728830510E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9971836551705549E+000                  8.7558295396582053E-001                  4.1355053656356846E+000                 -9.5342585921509375E+000                  2.7636109732895973E+000                  7.0999799999994806E-001                  2.7600200000005193E-001                  1.4000000000000012E-002                  4.4086083332568370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9971836551693061E+000                  8.7558089337155098E-001                  4.1358940480367146E+000                 -9.5324388682576213E+000                  2.7657479401390948E+000                  7.0999799999994806E-001                  2.7600200000005193E-001                  1.4000000000000012E-002                  4.4271197691941784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9971836551664923E+000                  8.7557627242329406E-001                  4.1366085857211772E+000                 -9.5291041230825506E+000                  2.7696685141571380E+000                  7.0999799999994806E-001                  2.7600200000005193E-001                  1.4000000000000012E-002                  4.4612449775607908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9971836551618001E+000                  8.7556862428147053E-001                  4.1375441441845462E+000                 -9.5247546419545674E+000                  2.7747895656041597E+000                  7.0999799999994806E-001                  2.7600200000005193E-001                  1.4000000000000012E-002                  4.5061498086629834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9971836551565874E+000                  8.7556021056186273E-001                  4.1388967332672442E+000                 -9.5185143314821961E+000                  2.7821567163219281E+000                  7.0999799999994806E-001                  2.7600200000005193E-001                  1.4000000000000012E-002                  4.5713665003562318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9971836551473450E+000                  8.7554550693996402E-001                  4.1403674337810061E+000                 -9.5117588735851246E+000                  2.7901473065515079E+000                  7.0999799999994806E-001                  2.7600200000005193E-001                  1.4000000000000012E-002                  4.6430313261255111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9971836551406312E+000                  8.7553498878015024E-001                  4.1417130160345286E+000                 -9.5056331425566540E+000                  2.7974164353892896E+000                  7.0999799999994806E-001                  2.7600200000005193E-001                  1.4000000000000012E-002                  4.7089865444011710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9971836551325737E+000                  8.7552254278216102E-001                  4.1432450684139379E+000                 -9.4987069168508746E+000                  2.8056575398882289E+000                  7.0999799999994806E-001                  2.7600200000005193E-001                  1.4000000000000012E-002                  4.7846898819464287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9971836551235853E+000                  8.7550887541815980E-001                  4.1444138353485114E+000                 -9.4934446369896150E+000                  2.8119301888783861E+000                  7.0999799999994806E-001                  2.7600200000005193E-001                  1.4000000000000012E-002                  4.8430189171256285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
