                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1702                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6759039765427874E+007                  1.7483397910297818E+006                  9.4338355896032626E+003                  1.7321439215361377E+001                  1.5580039037782358E+000                 -2.6366225649179631E+000                  7.0593131821393473E-001                  5.5886075860740124E-006                  2.7956982966069399E-001                  2.6916952187514194E-005                  4.5815778499381215E-003                  7.3490870202371252E-003                  1.6242454012660927E-003                  1.9999999686588175E+000                 -2.9608108823476811E-015                  1.4180842126121529E+000                  1.4592933730726019E-004                  5.5346786425907268E-001                  4.3157984252194387E-003                  4.0105205896896548E-003                  1.4904280124002514E-002                  3.2484907516264179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762422115899613E+004                  3.4905058506430821E+006                  1.1546384476441967E+009                  1.7326413540045571E+001                  1.7326413540045575E+001                  2.2757898297719711E-038                  9.0256487238902683E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2887507330146669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      39                  1.9999999686530012E+000                  1.9247862979075744E-001                  4.1127019555792570E+000                 -8.4993120292366502E+000                  3.6957861322666683E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7783843120702194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1647317406552071E+001                  1.1647317406552071E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999686527377E+000                  1.9247413446642403E-001                  4.1156023274177098E+000                 -8.4974951619446824E+000                  3.7016021084350261E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7984176112337064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1572318443242679E+001                  1.1572318443242679E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999686525618E+000                  1.9247115001767987E-001                  4.1178393671389104E+000                 -8.4959278029001588E+000                  3.7061995798393084E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8157672299515066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1524603622993146E+001                  1.1524603622993146E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999686523857E+000                  1.9246817625913673E-001                  4.1210759524138902E+000                 -8.4934289470460502E+000                  3.7130059855935591E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8435577249962432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1478824583710058E+001                  1.1478824583710058E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999686520344E+000                  1.9246226268326216E-001                  4.1241110378625887E+000                 -8.4906851813118767E+000                  3.7197077252485662E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8742566915917213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391684369742844E+001                  1.1391684369742844E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999686518584E+000                  1.9245932442686678E-001                  4.1260686837476754E+000                 -8.4887910465103928E+000                  3.7241188976614024E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8955629100344605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350243720831260E+001                  1.1350243720831260E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999686516827E+000                  1.9245639889825000E-001                  4.1289125228510901E+000                 -8.4858668489053350E+000                  3.7306529431815809E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9286388390119693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1310455923156335E+001                  1.1310455923156335E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999686513310E+000                  1.9245058692970787E-001                  4.1324899733815084E+000                 -8.4817688824786259E+000                  3.7392152937354650E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9753677752075707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234723429778398E+001                  1.1234723429778398E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999686509797E+000                  1.9244482931441881E-001                  4.1350296448717101E+000                 -8.4785777669627418E+000                  3.7455283953867311E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0120625506529310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163326504762273E+001                  1.1163326504762273E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999686508037E+000                  1.9244197149715678E-001                  4.1366764566227259E+000                 -8.4764257457806025E+000                  3.7496868249867408E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0369614133125432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129329425677602E+001                  1.1129329425677602E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999686506280E+000                  1.9243912774996016E-001                  4.1390810815546830E+000                 -8.4731677739763835E+000                  3.7558509117502794E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0748916966701063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1096611786313616E+001                  1.1096611786313616E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999686502763E+000                  1.9243348259661697E-001                  4.1421342101754055E+000                 -8.4687319829250622E+000                  3.7639363335179010E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1269941197741009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034090260095782E+001                  1.1034090260095782E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999686499250E+000                  1.9242789459141169E-001                  4.1450467791356074E+000                 -8.4642386958736466E+000                  3.7718743779383481E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1803172911941543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975048387839628E+001                  1.0975048387839628E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999686495735E+000                  1.9242236389025055E-001                  4.1478322503682152E+000                 -8.4597066591694361E+000                  3.7796703247336132E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2346621300363672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0919486676429477E+001                  1.0919486676429477E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999686492220E+000                  1.9241689039604515E-001                  4.1505023831251382E+000                 -8.4551512231608399E+000                  3.7873291747603459E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2898621179441896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0867240809878247E+001                  1.0867240809878247E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999686488705E+000                  1.9241147381105891E-001                  4.1530674673699632E+000                 -8.4505849779098288E+000                  3.7948556693236259E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3457772697234567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0818187614513514E+001                  1.0818187614513514E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999686485188E+000                  1.9240611367909863E-001                  4.1561515746473132E+000                 -8.4448921463018713E+000                  3.8040844396281748E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4163163354812210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0772419540350965E+001                  1.0772419540350965E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999686479915E+000                  1.9239817782174337E-001                  4.1591423988937359E+000                 -8.4390609213207846E+000                  3.8133205359189239E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4895353444365176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0709017485929746E+001                  1.0709017485929746E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999686476204E+000                  1.9239266755485876E-001                  4.1615870708855658E+000                 -8.4341507647547935E+000                  3.8210005451332796E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5519561832732799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0668221594483253E+001                  1.0668221594483253E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999686472301E+000                  1.9238693226013226E-001                  4.1640057181668730E+000                 -8.4291414869307388E+000                  3.8287392913016491E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6163686050352560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0629017448374933E+001                  1.0629017448374933E+001                 -9.9000000000000000E+001 
