                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1860                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0772875401541617E+009                  6.9181153777650790E+004                  7.7759580293680619E+003                  3.4233654418786124E+001                  3.2238288416197163E+000                 -2.6969093935218744E+000                  9.3952866831339868E-004                  1.0376552616644648E-013                  9.8543888106741584E-001                  1.1567890646471693E-004                  1.0476179398613490E-002                  4.9405026366630309E-004                  1.6242454012660240E-003                  1.9999980317429191E+000                  0.0000000000000000E+000                  1.1840061767319889E+000                  5.8730858360833379E-004                  7.8727202747196623E-001                  3.4218275100283985E-003                  7.2823516882287841E-003                  1.2356981357127364E-002                  3.2484876055996412E-003                  2.1905541131193809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0963799968645253E+004                  8.5352216978371912E+005                  5.8421984614222097E+008                  2.9955032029720300E+001                  2.9955032029720307E+001                  6.5495883052250977E-028                  1.9681603287873513E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3996609277168972E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999980317041850E+000                  5.0835452722922525E-001                  3.9176662091788925E+000                 -7.8680781727661131E+000                  3.8744947863227290E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.0443982102616972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2418312563585298E+001                  1.2418312563585298E+001                 -9.9000000000000000E+001 
                                      11                  1.9999980317013530E+000                  5.0835325393589958E-001                  3.9202365082250519E+000                 -7.8688866958586390E+000                  3.8772122510610916E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.0405952809884041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2496220338336633E+001                  1.2496220338336633E+001                 -9.9000000000000000E+001 
                                      12                  1.9999980316985211E+000                  5.0835197825865464E-001                  3.9229431512964652E+000                 -7.8699573581650633E+000                  3.8799128494071988E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.0355702513292481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577611066046437E+001                  1.2577611066046437E+001                 -9.9000000000000000E+001 
                                      13                  1.9999980316956891E+000                  5.0835069942133015E-001                  3.9258003568781343E+000                 -7.8713224620893252E+000                  3.8825967897107221E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.0291812377388192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2662013511128992E+001                  1.2662013511128992E+001                 -9.9000000000000000E+001 
                                      14                  1.9999980316928569E+000                  5.0834941654660259E-001                  3.9295005345979694E+000                 -7.8734119409674923E+000                  3.8858599204368591E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.0194407940359758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2749980494683156E+001                  1.2749980494683156E+001                 -9.9000000000000000E+001 
                                      15                  1.9999980316887556E+000                  5.0834754960924755E-001                  3.9330878899442023E+000                 -7.8758525900763550E+000                  3.8887350356105386E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.0081225042388309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2882469847014711E+001                  1.2882469847014711E+001                 -9.9000000000000000E+001 
                                      16                  1.9999980316867048E+000                  5.0834661087079358E-001                  3.9355851567356388E+000                 -7.8777227600491315E+000                  3.8906412753084978E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.9994927080798505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950890458954104E+001                  1.2950890458954104E+001                 -9.9000000000000000E+001 
                                      17                  1.9999980316846540E+000                  5.0834566807507908E-001                  3.9389450277965121E+000                 -7.8804687621882499E+000                  3.8930799455196579E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.9868885963066942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3021695137330653E+001                  1.3021695137330653E+001                 -9.9000000000000000E+001 
                                      18                  1.9999980316814310E+000                  5.0834417712913604E-001                  3.9433650129298736E+000                 -7.8845200247854024E+000                  3.8960421056105945E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.9684382966962271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3135754464791058E+001                  1.3135754464791058E+001                 -9.9000000000000000E+001 
                                      19                  1.9999980316782084E+000                  5.0834267219444274E-001                  3.9469126941476405E+000                 -7.8881080571550921E+000                  3.8982505723858045E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.9522407678864102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3250034500806436E+001                  1.3250034500806436E+001                 -9.9000000000000000E+001 
                                      20                  1.9999980316765971E+000                  5.0834191347871538E-001                  3.9493434318477685E+000                 -7.8907025915195392E+000                  3.8997166792284697E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.9406113104639510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3306647377841788E+001                  1.3306647377841788E+001                 -9.9000000000000000E+001 
                                      21                  1.9999980316749857E+000                  5.0834115021273873E-001                  3.9530748863808909E+000                 -7.8948931885416229E+000                  3.9019066164083038E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.9219739741660583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3362916933853672E+001                  1.3362916933853672E+001                 -9.9000000000000000E+001 
                                      22                  1.9999980316717629E+000                  5.0833960886740093E-001                  3.9581279339974178E+000                 -7.9009726031859069E+000                  3.9047656625487295E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.8952540191209113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3468932444966544E+001                  1.3468932444966544E+001                 -9.9000000000000000E+001 
                                      23                  1.9999980316686379E+000                  5.0833809314387202E-001                  3.9630988975629058E+000                 -7.9073193207415100E+000                  3.9075624917190313E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.8677554958193299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558267216807138E+001                  1.3558267216807138E+001                 -9.9000000000000000E+001 
                                      24                  1.9999980316655130E+000                  5.0833655509091025E-001                  3.9679412003932328E+000                 -7.9137957243964134E+000                  3.9103414639152128E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.8401063528240157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3631975844784693E+001                  1.3631975844784693E+001                 -9.9000000000000000E+001 
                                      25                  1.9999980316623878E+000                  5.0833499391319836E-001                  3.9725737891974684E+000                 -7.9202214544522151E+000                  3.9131028065494462E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.8130780933498911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3690349560826476E+001                  1.3690349560826476E+001                 -9.9000000000000000E+001 
                                      26                  1.9999980316592627E+000                  5.0833340944768479E-001                  3.9762949165854140E+000                 -7.9255152095847183E+000                  3.9154298389445037E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.7911097400873431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3735811143520047E+001                  1.3735811143520047E+001                 -9.9000000000000000E+001 
                                      27                  1.9999980316570900E+000                  5.0833229422746828E-001                  3.9792227064738386E+000                 -7.9297665314924801E+000                  3.9173294033955415E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.7736602235884849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3761593809509582E+001                  1.3761593809509582E+001                 -9.9000000000000000E+001 
                                      28                  1.9999980316549169E+000                  5.0833116802800393E-001                  3.9820307076502095E+000                 -7.9339040585647842E+000                  3.9192207150695335E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.7568410334671890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3783705355019668E+001                  1.3783705355019668E+001                 -9.9000000000000000E+001 
                                      29                  1.9999980316527439E+000                  5.0833003103906693E-001                  3.9847240739551273E+000                 -7.9379233386994699E+000                  3.9211038456370302E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.7406552631421999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3802823653007252E+001                  1.3802823653007252E+001                 -9.9000000000000000E+001 
                                      30                  1.9999980316505710E+000                  5.0832888346970329E-001                  3.9885960099370226E+000                 -7.9438055843942941E+000                  3.9239133489486333E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.7172357159357757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819644451165612E+001                  1.3819644451165612E+001                 -9.9000000000000000E+001 
                                      31                  1.9999980316462256E+000                  5.0832655700537377E-001                  3.9921866250894880E+000                 -7.9492854736905336E+000                  3.9267048536259725E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.6957017147189005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847781485930561E+001                  1.3847781485930561E+001                 -9.9000000000000000E+001 
                                      32                  1.9999980316440524E+000                  5.0832537898839791E-001                  3.9944904466229949E+000                 -7.9528502041383016E+000                  3.9285559580859557E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.6818387864604366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3859803375573113E+001                  1.3859803375573113E+001                 -9.9000000000000000E+001 
                                      33                  1.9999980316418795E+000                  5.0832419125264905E-001                  3.9976227861153206E+000                 -7.9577514424257112E+000                  3.9311529168123256E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.6629631523087485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870894983248348E+001                  1.3870894983248348E+001                 -9.9000000000000000E+001 
                                      34                  1.9999980316379244E+000                  5.0832200474432621E-001                  4.0014329323615287E+000                 -7.9637449403081595E+000                  3.9344824352718502E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.6401687066597869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3889021329124422E+001                  1.3889021329124422E+001                 -9.9000000000000000E+001 
                                      35                  1.9999980316339696E+000                  5.0831978781811560E-001                  4.0050375184970273E+000                 -7.9694601194191375E+000                  3.9377866892733309E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.6187238579132989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3905083350817222E+001                  1.3905083350817222E+001                 -9.9000000000000000E+001 
                                      36                  1.9999980316300143E+000                  5.0831754149041686E-001                  4.0084635324648836E+000                 -7.9749238214686846E+000                  3.9410660607345958E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.5984848323108353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3919649859195516E+001                  1.3919649859195516E+001                 -9.9000000000000000E+001 
                                      37                  1.9999980316260593E+000                  5.0831526668844551E-001                  4.0114873542088327E+000                 -7.9797606106394943E+000                  3.9440756498748186E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.5807793356090876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3933068339189115E+001                  1.3933068339189115E+001                 -9.9000000000000000E+001 
                                      38                  1.9999980316227024E+000                  5.0831331426322146E-001                  4.0141638340564514E+000                 -7.9840564246248222E+000                  3.9468208476637150E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.5652186413017753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943748246680293E+001                  1.3943748246680293E+001                 -9.9000000000000000E+001 
                                      39                  1.9999980316193455E+000                  5.0831134240307285E-001                  4.0167515053274077E+000                 -7.9882156915955287E+000                  3.9495488512455252E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.5502985313073099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953900665720125E+001                  1.3953900665720125E+001                 -9.9000000000000000E+001 
                                      40                  1.9999980316159887E+000                  5.0830935154032220E-001                  4.0192594413117479E+000                 -7.9922495185783582E+000                  3.9522598754473188E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.5359642723406919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3963606541794473E+001                  1.3963606541794473E+001                 -9.9000000000000000E+001 
                                      41                  1.9999980316126318E+000                  5.0830734207207351E-001                  4.0218723356281449E+000                 -7.9964546545941912E+000                  3.9551494264939540E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.5211623514648183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972934583495405E+001                  1.3972934583495405E+001                 -9.9000000000000000E+001 
                                      42                  1.9999980316087869E+000                  5.0830501788733529E-001                  4.0245788092462487E+000                 -8.0008035610853874E+000                  3.9582138664073594E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.5060043978337536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983221466747779E+001                  1.3983221466747779E+001                 -9.9000000000000000E+001 
                                      43                  1.9999980316049417E+000                  5.0830267027404696E-001                  4.0273666509841339E+000                 -8.0052761837567203E+000                  3.9614373625681720E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.4905727797545778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993142911164870E+001                  1.3993142911164870E+001                 -9.9000000000000000E+001 
                                      44                  1.9999980316006385E+000                  5.0830001594198926E-001                  4.0302289293995814E+000                 -8.0098511280170008E+000                  3.9648162547114625E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.4749517138126229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4003875251743255E+001                  1.4003875251743255E+001                 -9.9000000000000000E+001 
                                      45                  1.9999980315963357E+000                  5.0829733345143069E-001                  4.0330186438012632E+000                 -8.0142907745470495E+000                  3.9681691437820037E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.4599491599717708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4014268651523064E+001                  1.4014268651523064E+001                 -9.9000000000000000E+001 
                                      46                  1.9999980315920325E+000                  5.0829462334755715E-001                  4.0357448944361733E+000                 -8.0186066490899268E+000                  3.9714964284217529E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.4455111571571304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4024368728137329E+001                  1.4024368728137329E+001                 -9.9000000000000000E+001 
                                      47                  1.9999980315877295E+000                  5.0829188612580478E-001                  4.0389352116003163E+000                 -8.0236290465522622E+000                  3.9754396032900758E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.4288892740578187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4034212311665055E+001                  1.4034212311665055E+001                 -9.9000000000000000E+001 
                                      48                  1.9999980315817480E+000                  5.0828803684832657E-001                  4.0425592029829733E+000                 -8.0292764905725349E+000                  3.9799818883189837E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.4104269637697193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4047525339673399E+001                  1.4047525339673399E+001                 -9.9000000000000000E+001 
                                      49                  1.9999980315757668E+000                  5.0828413708468112E-001                  4.0458584281013401E+000                 -8.0343611743052197E+000                  3.9841577540830295E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.3940085702911002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060463486005208E+001                  1.4060463486005208E+001                 -9.9000000000000000E+001 
                                      50                  1.9999980315706398E+000                  5.0828075497955227E-001                  4.0488611818479878E+000                 -8.0389394814506847E+000                  3.9879772017899326E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.3793888521213249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071294870781708E+001                  1.4071294870781708E+001                 -9.9000000000000000E+001 
                                      51                  1.9999980315655128E+000                  5.0827733695159605E-001                  4.0513378535346716E+000                 -8.0426750345674645E+000                  3.9911347134125537E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.3675739313815833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081920851923615E+001                  1.4081920851923615E+001                 -9.9000000000000000E+001 
                                      52                  1.9999980315620947E+000                  5.0827503853642653E-001                  4.0533070136473421E+000                 -8.0456183985457166E+000                  3.9936443504576560E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.3583358998720500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4088901966837938E+001                  1.4088901966837938E+001                 -9.9000000000000000E+001 
                                      53                  1.9999980315586769E+000                  5.0827272445433325E-001                  4.0562454640644585E+000                 -8.0499624709151263E+000                  3.9973819012379845E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.3448155079628394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4095804114897232E+001                  1.4095804114897232E+001                 -9.9000000000000000E+001 
                                      54                  1.9999980315518411E+000                  5.0826804965134054E-001                  4.0604989349519300E+000                 -8.0561453540673611E+000                  4.0027538291737761E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.3258038090744767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4109415610433180E+001                  1.4109415610433180E+001                 -9.9000000000000000E+001 
                                      55                  1.9999980315437842E+000                  5.0826246086508398E-001                  4.0640656747780550E+000                 -8.0612371345864524E+000                  4.0071948954406249E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.3103491195805443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4125204055100248E+001                  1.4125204055100248E+001                 -9.9000000000000000E+001 
                                      56                  1.9999980315393897E+000                  5.0825937639291441E-001                  4.0669397261080871E+000                 -8.0652604728148187E+000                  4.0107326244747172E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.2982649157524241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4133706249354244E+001                  1.4133706249354244E+001                 -9.9000000000000000E+001 
                                      57                  1.9999980315337744E+000                  5.0825539834400202E-001                  4.0701230394567292E+000                 -8.0696484057651272E+000                  4.0145827508596250E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.2852126600365608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4144472273588933E+001                  1.4144472273588933E+001                 -9.9000000000000000E+001 
                                      58                  1.9999980315284036E+000                  5.0825155450995174E-001                  4.0748397518625943E+000                 -8.0759749466187749E+000                  4.0201687664128540E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.2666245194950734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4154682813761632E+001                  1.4154682813761632E+001                 -9.9000000000000000E+001 
