                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1986                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1268915546257190E+007                  1.6381429445235156E+003                  2.2530985302101944E+004                  1.2098656206255688E+004                  7.2187393419755219E+000                 -5.2760068168815613E+000                  9.8752199991922109E-004                  2.8169461962460571E-015                  9.8544388362465951E-001                  1.9435777066039326E-004                  1.0663566603402971E-002                  1.7498830593238774E-004                  1.6242454012660890E-003                  9.9619509514718505E+000                 -4.6659994636973938E-009                  5.4517426531954181E+000                  3.8442338902416255E-004                  4.3704539650137475E+000                  1.4784671796462685E-002                  4.6848451718095013E-002                  5.2476449680743449E-002                  1.6180653020566503E-002                  1.6075185210989802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1500252290775090E+004                  2.6759081977938447E+004                  8.2339317537768865E+006                  1.0895675768698024E+004                  1.0895675768698018E+004                  3.5018616600169294E-020                  7.4160552091404077E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7119592924256588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9619509514718505E+000                  8.5846136036363074E-001                  4.3529061351034999E+000                 -9.1591506328720182E+000                  3.4252080271361831E+000                  7.0999799998546331E-001                  2.7600200001453673E-001                  1.4000000000000012E-002                  1.0457244340125357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9619509514693600E+000                  8.5845941111054258E-001                  4.3531577884174730E+000                 -9.1579627426893104E+000                  3.4265422237818548E+000                  7.0999799998546331E-001                  2.7600200001453673E-001                  1.4000000000000012E-002                  1.0485887071478816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9619509514668696E+000                  8.5845746715566240E-001                  4.3535585166436279E+000                 -9.1560772370559285E+000                  3.4286623481478919E+000                  7.0999799998546331E-001                  2.7600200001453673E-001                  1.4000000000000012E-002                  1.0531512077354776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9619509514614144E+000                  8.5845322681862801E-001                  4.3543807346159520E+000                 -9.1522295444608588E+000                  3.4329971575518252E+000                  7.0999799998546331E-001                  2.7600200001453673E-001                  1.4000000000000012E-002                  1.0625234445861371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9619509514505022E+000                  8.5844482058124305E-001                  4.3555352112571839E+000                 -9.1468661613029152E+000                  3.4390553430983091E+000                  7.0999799998546331E-001                  2.7600200001453673E-001                  1.4000000000000012E-002                  1.0757269353805403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9619509514382649E+000                  8.5843550872075647E-001                  4.3568111270157477E+000                 -9.1409953269779329E+000                  3.4457095217009357E+000                  7.0999799998546331E-001                  2.7600200001453673E-001                  1.4000000000000012E-002                  1.0903678309106557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9619509514247024E+000                  8.5842532645416980E-001                  4.3584204897568881E+000                 -9.1336775292086454E+000                  3.4540388618936988E+000                  7.0999799998546331E-001                  2.7600200001453673E-001                  1.4000000000000012E-002                  1.1088965170761463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9619509514054130E+000                  8.5841108385481424E-001                  4.3603615586214479E+000                 -9.1249610719190155E+000                  3.4640049933612200E+000                  7.0999799998546331E-001                  2.7600200001453673E-001                  1.4000000000000012E-002                  1.1313779414669876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9619509513845621E+000                  8.5839599468378103E-001                  4.3621513566589289E+000                 -9.1170234583511292E+000                  3.4731216623364287E+000                  7.0999799998546331E-001                  2.7600200001453673E-001                  1.4000000000000012E-002                  1.1522468575175530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
