                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1866                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.8813821218481258E+007                  1.5074636221251902E+005                  2.1839115137707329E+004                  9.8575948046020021E+003                  6.9353529247589121E+000                 -5.6458037488296240E+000                  1.6727490326562036E-001                  1.6865298740049453E-009                  8.1913757418348021E-001                  1.3324965948382722E-004                  1.0673666773490794E-002                  2.4492273597219715E-004                  1.6242454012660890E-003                  9.9699347005942922E+000                 -2.8580550960658348E-009                  5.7183812072781519E+000                  3.8110279187329737E-004                  4.1116626659090061E+000                  1.4723429970656569E-002                  4.6859699776736242E-002                  5.2646013943026850E-002                  1.6193620588363496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7891359545487430E+004                  3.4239389078871354E+004                  1.0113962785262631E+007                  9.8720764702704546E+003                  9.8720764702704582E+003                  1.8356569068555955E-027                  6.7194435586577436E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9371904448434412E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9699347005942922E+000                  8.4106856625651161E-001                  4.3393851762935229E+000                 -9.1417790482276118E+000                  3.4155382946705677E+000                  7.0999799999362134E-001                  2.7600200000637870E-001                  1.4000000000000012E-002                  1.0884018928016086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9699347005917982E+000                  8.4106645265461322E-001                  4.3396850987414224E+000                 -9.1403624036240299E+000                  3.4171416234874323E+000                  7.0999799999362134E-001                  2.7600200000637870E-001                  1.4000000000000012E-002                  1.0919580892501466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9699347005893060E+000                  8.4106434590522872E-001                  4.3401625145225955E+000                 -9.1381158938561278E+000                  3.4196873822326923E+000                  7.0999799999362134E-001                  2.7600200000637870E-001                  1.4000000000000012E-002                  1.0976213307799351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9699347005838455E+000                  8.4105975427570989E-001                  4.3411413348116286E+000                 -9.1335393065365800E+000                  3.4248847401938933E+000                  7.0999799999362134E-001                  2.7600200000637870E-001                  1.4000000000000012E-002                  1.1092495104541348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9699347005729244E+000                  8.4105066685224550E-001                  4.3425137401977905E+000                 -9.1271767405035593E+000                  3.4321312974749776E+000                  7.0999799999362134E-001                  2.7600200000637870E-001                  1.4000000000000012E-002                  1.1256204630307704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9699347005606800E+000                  8.4104062350420661E-001                  4.3440280111176399E+000                 -9.1202344223999656E+000                  3.4400681939356295E+000                  7.0999799999362134E-001                  2.7600200000637870E-001                  1.4000000000000012E-002                  1.1437588892945426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9699347005471051E+000                  8.4102966838043913E-001                  4.3459344429663007E+000                 -9.1116130037774088E+000                  3.4499706084299055E+000                  7.0999799999362134E-001                  2.7600200000637870E-001                  1.4000000000000012E-002                  1.1666917648893636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9699347005277996E+000                  8.4101439056799865E-001                  4.3477524734104005E+000                 -9.1034805998523272E+000                  3.4593467998847323E+000                  7.0999799999362134E-001                  2.7600200000637870E-001                  1.4000000000000012E-002                  1.1887451462204184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9699347005152799E+000                  8.4100466609427571E-001                  4.3489321655240722E+000                 -9.0982617673612634E+000                  3.4653866464135490E+000                  7.0999799999362134E-001                  2.7600200000637870E-001                  1.4000000000000012E-002                  1.2031166350376402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
