                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1742                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1066205822322600E+007                  1.6269305275447834E+006                  2.0362469722877944E+004                  8.1051719684198190E+002                  2.2875646389341346E+000                 -4.1086625186177965E+000                  6.1452961590085209E-001                  2.0869466568616938E-007                  3.8411120729109038E-001                  1.0989967390559475E-005                  1.0713029129699452E-003                  2.3107063489183330E-005                  1.6242454012662335E-004                  4.9998487286338218E+000                 -6.0069697497565949E-012                  3.5227065877180652E+000                  2.1231404480888104E-004                  1.4699445155634525E+000                  6.7035183234989411E-004                  2.5856759728989254E-003                  2.4614810121362548E-003                  8.1209813045101168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5485979709125773E+004                  3.1751118554881273E+005                  6.1687139373658352E+007                  8.1109721499742784E+002                  8.1109721499742750E+002                  4.3171602399556906E-031                  6.0991656678527178E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8037489685852762E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9998487286338218E+000                  3.5937337462298502E-001                  4.3102334908226920E+000                 -8.7150733099956099E+000                  3.7564957853230072E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2462665659921108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9998487286325721E+000                  3.5936231651073208E-001                  4.3123167232783590E+000                 -8.7054009356243789E+000                  3.7680170606681753E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3193799923590903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9998487286319468E+000                  3.5935690892612732E-001                  4.3136913937732633E+000                 -8.6991137501670917E+000                  3.7755319083568915E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  3.3677855721829868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9998487286313216E+000                  3.5935157886433522E-001                  4.3148591708371766E+000                 -8.6938187949177532E+000                  3.7818734092938353E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4090990539656169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9998487286308748E+000                  3.5934781511801900E-001                  4.3158259215934471E+000                 -8.6894709789235929E+000                  3.7870904154698963E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4434012154785027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9998487286304281E+000                  3.5934408876700275E-001                  4.3172654465287161E+000                 -8.6830600335086547E+000                  3.7948005305908747E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4946111569198190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9998487286295346E+000                  3.5933674499106361E-001                  4.3186871822879915E+000                 -8.6767702958019974E+000                  3.8023766587487207E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.5455929791239865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9998487286290878E+000                  3.5933312576151538E-001                  4.3196281214449677E+000                 -8.6726461549336555E+000                  3.8073551340579153E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.5794244933548675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9998487286286410E+000                  3.5932954064896100E-001                  4.3210292743060021E+000                 -8.6665600041312700E+000                  3.8147176901854785E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.6299415534917834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9998487286277475E+000                  3.5932246994550632E-001                  4.3230459484757207E+000                 -8.6578847042629548E+000                  3.8252365240126371E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  3.7031843219943270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998487286266862E+000                  3.5931423911053917E-001                  4.3252013650780157E+000                 -8.6487233623297843E+000                  3.8363765283541826E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  3.7821355913381573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998487286256257E+000                  3.5930617963117500E-001                  4.3267936061480290E+000                 -8.6420176029771980E+000                  3.8445485283613481E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8409899121240761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998487286250946E+000                  3.5930221147027119E-001                  4.3278461629118219E+000                 -8.6376258943305135E+000                  3.8499125265122576E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  3.8800299803230004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998487286245643E+000                  3.5929828312718903E-001                  4.3288905139550433E+000                 -8.6332936954935615E+000                  3.8552112716123155E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9189298046611758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998487286240332E+000                  3.5929439367051463E-001                  4.3299267551373797E+000                 -8.6290194303204810E+000                  3.8604463326191834E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9576916290866406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998487286235029E+000                  3.5929054220259987E-001                  4.3314681672936564E+000                 -8.6227161527771212E+000                  3.8681827441375032E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0155545544061089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998487286224416E+000                  3.5928294995841137E-001                  4.3334930749110283E+000                 -8.6144970579130380E+000                  3.8782888387306849E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0922769802834390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998487286213811E+000                  3.5927549966053818E-001                  4.3349895990412399E+000                 -8.6084660284573733E+000                  3.8857175168557978E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1495054810697226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998487286208508E+000                  3.5927182574389749E-001                  4.3364731065140800E+000                 -8.6025521346923686E+000                  3.8930215053425421E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2063995770489305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998487286197895E+000                  3.5926457701622860E-001                  4.3379360689062541E+000                 -8.5967407095151582E+000                  3.9002051595798495E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2630677626552593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998487286192592E+000                  3.5926100069433986E-001                  4.3389798605007561E+000                 -8.5926272234990009E+000                  3.9053000158002020E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3036399000600953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998487286186446E+000                  3.5925689861824811E-001                  4.3400905117948598E+000                 -8.5882707038419088E+000                  3.9107021869269363E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3470302402747378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998487286180300E+000                  3.5925283737093278E-001                  4.3417412147752916E+000                 -8.5818489027508509E+000                  3.9186817964880634E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.4117895075226491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998487286168016E+000                  3.5924483376441502E-001                  4.3439064296253855E+000                 -8.5734787065653091E+000                  3.9290989652897959E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4976473626130386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998487286155733E+000                  3.5923698250521408E-001                  4.3455043525188195E+000                 -8.5673392476278156E+000                  3.9367516223164141E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5616837419504884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998487286149587E+000                  3.5923311182365147E-001                  4.3465601875113880E+000                 -8.5633131555792463E+000                  3.9417796691537035E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  4.6041712707537882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998487286143440E+000                  3.5922927675705207E-001                  4.3481299653014815E+000                 -8.5573709684237418E+000                  3.9492145085744044E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6676035700407361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998487286131157E+000                  3.5922171055698782E-001                  4.3501902803528125E+000                 -8.5496128881206541E+000                  3.9589343569396322E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7517375530747866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998487286118873E+000                  3.5921427793170069E-001                  4.3522176357524547E+000                 -8.5420396052412180E+000                  3.9684420648999263E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.8353300631167358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998487286106590E+000                  3.5920697342214847E-001                  4.3542129849423956E+000                 -8.5346426143439800E+000                  3.9777466978884410E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.9183961485223354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998487286094306E+000                  3.5919979191165274E-001                  4.3561772505705409E+000                 -8.5274139877249393E+000                  3.9868567523567151E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  5.0009500505919811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998487286082023E+000                  3.5919272859721452E-001                  4.3576286346768009E+000                 -8.5220959270042016E+000                  3.9935664700404008E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  5.0625679161602474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998487286075877E+000                  3.5918923979529982E-001                  4.3585883062169728E+000                 -8.5186011739028924E+000                  3.9979828491111000E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  5.1034727918699230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998487286069730E+000                  3.5918577887192865E-001                  4.3600161003078490E+000                 -8.5134327437695081E+000                  4.0045245423572169E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1645741075402380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998487286057447E+000                  3.5917893866877382E-001                  4.3618923420551132E+000                 -8.5066666758140208E+000                  4.0130968222299916E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2456698084586064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
