                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1745                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.0979513781746805E+007                  5.6929750503019663E+005                  1.8070805378266657E+004                  1.3999025688737152E+003                  3.8172187545787537E+000                 -4.4836166496730865E+000                  1.9298770787423344E-001                  2.6631671504770689E-009                  8.0565423193285590E-001                  1.3215234849934004E-005                  1.0724849012651928E-003                  1.8789224086026108E-005                  1.6242454012662484E-004                  4.9993260572386857E+000                 -1.7880656549056568E-011                  2.9931888472929740E+000                  2.7595890509847428E-004                  1.9988741927705909E+000                  6.5083584438835264E-004                  2.6134391418006458E-003                  2.4551133265518243E-003                  8.1201323579001858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382733739024559E+004                  1.1014352559852321E+005                  3.5711957163282223E+007                  1.4020245652845579E+003                  1.4020245652845583E+003                  4.6257923121254373E-027                  9.6054936285233197E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5555191041188530E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9993260572386857E+000                  5.8174704891535023E-001                  4.2575781117446514E+000                 -9.0280250726215225E+000                  3.4037692351180104E+000                  7.5022979999999795E-001                  2.4837020000000209E-001                  1.3999999999999568E-003                  1.5791417009705700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9993260572368108E+000                  5.8173971134953184E-001                  4.2589441215706456E+000                 -9.0215087785942671E+000                  3.4114551816444347E+000                  7.5022979999999806E-001                  2.4837020000000207E-001                  1.3999999999998458E-003                  1.6030150240857392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9993260572343994E+000                  5.8173041257981695E-001                  4.2602676191528630E+000                 -9.0152480855747879E+000                  3.4188542709790957E+000                  7.5022979999999795E-001                  2.4837020000000209E-001                  1.3999999999999568E-003                  1.6262918138149106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9993260572326133E+000                  5.8172362160276958E-001                  4.2611578664950525E+000                 -9.0110689360439853E+000                  3.4238022905359631E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.6420173933330662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9993260572315519E+000                  5.8171962792599408E-001                  4.2619825454322751E+000                 -9.0072254732532020E+000                  3.4283607482700553E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.6566140254107849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9993260572299612E+000                  5.8171368998870965E-001                  4.2632920002841868E+000                 -9.0011694117953027E+000                  3.4355565890176063E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.6798773803254820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9993260572273091E+000                  5.8170392994322839E-001                  4.2649092983974368E+000                 -8.9937517366021886E+000                  3.4443876851757977E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.7088167339591181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9993260572246569E+000                  5.8169433454067287E-001                  4.2666074841944717E+000                 -8.9860468072338158E+000                  3.4535844734632870E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.7394047810167275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9993260572216691E+000                  5.8168371639295657E-001                  4.2678604236884397E+000                 -8.9804003006137574E+000                  3.4603349487321160E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.7621681388665182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9993260572204417E+000                  5.8167940623141734E-001                  4.2689484196103153E+000                 -8.9755471113699326E+000                  3.4661515083474845E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.7819712310387716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9993260572179850E+000                  5.8167088132526756E-001                  4.2703833915233522E+000                 -8.9691841222821775E+000                  3.4737882834847364E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.8082725145890192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9993260572155283E+000                  5.8166247991860465E-001                  4.2718023542933805E+000                 -8.9629427228992107E+000                  3.4812936641089740E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.8344483221697417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9993260572130716E+000                  5.8165419791085526E-001                  4.2732055776587066E+000                 -8.9568183649875355E+000                  3.4886720968768170E+000                  7.5022979999999795E-001                  2.4837020000000209E-001                  1.3999999999999568E-003                  1.8605015608943179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9993260572106148E+000                  5.8164603141121118E-001                  4.2745775880929564E+000                 -8.9508743593525200E+000                  3.4958460324509630E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.8861413610607406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9993260572082141E+000                  5.8163815856478385E-001                  4.2755764657577133E+000                 -8.9465683947812824E+000                  3.5010491483448041E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.9049358059054526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9993260572070408E+000                  5.8163435146574705E-001                  4.2765538539521835E+000                 -8.9423873427093330E+000                  3.5061109715554917E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.9233642318871314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9993260572046960E+000                  5.8162680992397575E-001                  4.2781659474713871E+000                 -8.9355357759676082E+000                  3.5144189777197541E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.9539494773014019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9993260572011788E+000                  5.8161567395917502E-001                  4.2800714315879320E+000                 -8.9274967431471097E+000                  3.5241842294761243E+000                  7.5022979999999795E-001                  2.4837020000000209E-001                  1.3999999999999568E-003                  1.9904562337312930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9993260571976599E+000                  5.8160474139791607E-001                  4.2816357787562245E+000                 -8.9209435438536460E+000                  3.5321582862354663E+000                  7.5022979999999795E-001                  2.4837020000000209E-001                  1.3999999999999568E-003                  2.0207195994860503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9993260571953151E+000                  5.8159756172549792E-001                  4.2828742144017236E+000                 -8.9157959027088012E+000                  3.5384341770053700E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  2.0448142845688916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9993260571929703E+000                  5.8159046630070643E-001                  4.2841002623258424E+000                 -8.9107282657130717E+000                  3.5446210681285106E+000                  7.5022979999999795E-001                  2.4837020000000209E-001                  1.3999999999999568E-003                  2.0688151173601512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9993260571906255E+000                  5.8158345284711932E-001                  4.2854151317447791E+000                 -8.9053263633171191E+000                  3.5512259677998226E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  2.0947093426089092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9993260571878899E+000                  5.8157537120792802E-001                  4.2868150331710764E+000                 -8.8996066756670675E+000                  3.5582288820483106E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  2.1224802406512498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9993260571851543E+000                  5.8156739486428244E-001                  4.2888892637738385E+000                 -8.8912173593237274E+000                  3.5685267217399210E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  2.1638804623656969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9993260571796823E+000                  5.8155174610271632E-001                  4.2909202548854184E+000                 -8.8830261157263930E+000                  3.5785874610402342E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  2.2050822765559479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9993260571769467E+000                  5.8154406729618668E-001                  4.2922581750479507E+000                 -8.8776815057217764E+000                  3.5851678917901553E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  2.2323875862993497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
