                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1898                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.1034951216409549E+007                  5.0926734696300709E+003                  1.8223155012239095E+004                  1.8294408117826767E+003                  4.2910660911513689E+000                 -4.1636053444026224E+000                  9.5261388710645226E-004                  2.3994874301512155E-015                  9.9769110932354210E-001                  1.9860374315672773E-005                  1.0694447257855511E-003                  1.3403519705410492E-005                  1.6242454012662592E-004                  4.9991105227766681E+000                 -3.2758165634918725E-011                  2.8366221184796867E+000                  2.8793594217938010E-004                  2.1552149464641075E+000                  6.5538327912049857E-004                  2.6112963550647323E-003                  2.4512269519179554E-003                  8.1197822770414925E-004                  8.2225093738612687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9788584811387518E+004                  7.4969189951337801E+004                  2.7325893740751002E+007                  1.6101653917823501E+003                  1.6101653917823508E+003                  3.0795164796740464E-019                  1.0967765269174225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8728445765069660E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9991105227450241E+000                  6.3247245818311382E-001                  4.2745611399269245E+000                 -9.0222277906675465E+000                  3.4324157617340880E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.6003632096268654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9991105227426793E+000                  6.3246607898923912E-001                  4.2757368629453962E+000                 -9.0170645908312501E+000                  3.4385940096978742E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.6195035910843832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9991105227391612E+000                  6.3245662276823811E-001                  4.2771325192907543E+000                 -9.0109732521967079E+000                  3.4458943592587867E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.6423792138730243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9991105227356440E+000                  6.3244729764785845E-001                  4.2787424758436030E+000                 -9.0040092677365067E+000                  3.4542598843789896E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.6689281443773491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9991105227309545E+000                  6.3243506102593872E-001                  4.2806316108702012E+000                 -8.9959068975807437E+000                  3.4640142828302216E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.7003575732521069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9991105227258741E+000                  6.3242204857361284E-001                  4.2821203218499795E+000                 -8.9895634101065536E+000                  3.4716639756731187E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.7253767677947992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9991105227231385E+000                  6.3241514299253354E-001                  4.2836687035978809E+000                 -8.9830398662034163E+000                  3.4795542225179563E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.7514901345189572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9991105227176664E+000                  6.3240153677381061E-001                  4.2851933510005624E+000                 -8.9766371042685744E+000                  3.4873046363924476E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.7775043026208543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9991105227149308E+000                  6.3239483275605268E-001                  4.2862008579878754E+000                 -8.9724398031760177E+000                  3.4923961016894012E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.7947670833317478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9991105227121952E+000                  6.3238819291213355E-001                  4.2876989020749878E+000                 -8.9662469736016526E+000                  3.4999235571906908E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  1.8205437682036699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9991105227067241E+000                  6.3237510035025224E-001                  4.2896651739009295E+000                 -8.9581641915994723E+000                  3.5097625855052881E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.8547448260755862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9991105227012529E+000                  6.3236224805273167E-001                  4.2911172000074380E+000                 -8.9522277328043405E+000                  3.5169991320371747E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.8802726153665104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9991105226985173E+000                  6.3235590872647340E-001                  4.2925561058973125E+000                 -8.9464039889910261E+000                  3.5241174835483235E+000                  7.5022979999999395E-001                  2.4837020000000606E-001                  1.3999999999999568E-003                  1.9056570955179685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9991105226930452E+000                  6.3234339814111995E-001                  4.2939740121531820E+000                 -8.9406761547777158E+000                  3.5311218405388551E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  1.9309577886687316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9991105226903096E+000                  6.3233722440835338E-001                  4.2953793360765440E+000                 -8.9350535131340116E+000                  3.5380154099379544E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  1.9561205206082702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9991105226848385E+000                  6.3232503499721859E-001                  4.2974882364152274E+000                 -8.9266660086175857E+000                  3.5483150341183500E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  1.9942674244433623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9991105226778041E+000                  6.3230966120400478E-001                  4.2998151573238985E+000                 -8.9174783759237570E+000                  3.5596190174986453E+000                  7.5022979999999384E-001                  2.4837020000000601E-001                  1.4000000000001789E-003                  2.0369076521011349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9991105226707697E+000                  6.3229460765004875E-001                  4.3017178591011218E+000                 -8.9100117923387039E+000                  3.5688205854769470E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.0722310606980559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9991105226660792E+000                  6.3228474216189023E-001                  4.3032200544901720E+000                 -8.9041621154980035E+000                  3.5760446495315694E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.1003325253450015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9991105226613897E+000                  6.3227500800588610E-001                  4.3047033683700917E+000                 -8.8984156547507087E+000                  3.5831511437536756E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.1283091799292267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9991105226566992E+000                  6.3226540115935248E-001                  4.3061682255491522E+000                 -8.8927688243077636E+000                  3.5901438356858222E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.1561637794136645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9991105226520096E+000                  6.3225591779016632E-001                  4.3076150406101483E+000                 -8.8872182261125658E+000                  3.5970263146120431E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.1838989516010609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9991105226473200E+000                  6.3224655424456355E-001                  4.3090442180097250E+000                 -8.8817606370384841E+000                  3.6038020026291409E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.2115172040973950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9991105226426304E+000                  6.3223730703590919E-001                  4.3111603640403988E+000                 -8.8737491191797222E+000                  3.6137721958710709E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.2526936048049505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9991105226332504E+000                  6.3221914894263498E-001                  4.3132298586228170E+000                 -8.8659161393134180E+000                  3.6235202405164610E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.2936935229979328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9991105226285608E+000                  6.3221023134483800E-001                  4.3145923309190124E+000                 -8.8608014606149439E+000                  3.6298999843156734E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.3208669954576818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9991105226238703E+000                  6.3220141761368165E-001                  4.3159390406709823E+000                 -8.8557659197021170E+000                  3.6361878721962277E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.3479345002118122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9991105226191808E+000                  6.3219270495806890E-001                  4.3179344249927656E+000                 -8.8483621470671476E+000                  3.6454529690583453E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.3883062889016450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9991105226098016E+000                  6.3217557266329860E-001                  4.3200117936798703E+000                 -8.8406570750477975E+000                  3.6550956582474354E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.4310583343326043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9991105226042176E+000                  6.3216555325875301E-001                  4.3215407423636467E+000                 -8.8350276281008426E+000                  3.6621553606010431E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.4627767073411160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9991105225986345E+000                  6.3215566221026653E-001                  4.3230498079420094E+000                 -8.8294940686192920E+000                  3.6691027645784322E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.4943581138970581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9991105225930506E+000                  6.3214589572593549E-001                  4.3245394974275495E+000                 -8.8240532177441100E+000                  3.6759413889328401E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.5258052519084174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9991105225874675E+000                  6.3213625018641639E-001                  4.3260103018753702E+000                 -8.8187020564174077E+000                  3.6826745895650754E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.5571206955469257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9991105225818844E+000                  6.3212672213430099E-001                  4.3274626959791442E+000                 -8.8134377134694670E+000                  3.6893055694206387E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.5883069103572673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9991105225763004E+000                  6.3211730826436352E-001                  4.3288971373799860E+000                 -8.8082574541502439E+000                  3.6958373876462516E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.6193662709414937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9991105225707173E+000                  6.3210800541455436E-001                  4.3303140669187954E+000                 -8.8031586708538185E+000                  3.7022729680712567E+000                  7.5022979999999395E-001                  2.4837020000000606E-001                  1.3999999999999568E-003                  2.6503010702867988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9991105225651333E+000                  6.3209881055769379E-001                  4.3324121117020482E+000                 -8.7956648124996697E+000                  3.7117517802461988E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.6964313206105069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9991105225539672E+000                  6.3208073373836438E-001                  4.3344640193993271E+000                 -8.7883269444605627E+000                  3.7210296494540911E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.7423792882055331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9991105225483841E+000                  6.3207184593165910E-001                  4.3358149981814869E+000                 -8.7835302684697005E+000                  3.7271070744235399E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.7728372940054812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9991105225428010E+000                  6.3206305521174910E-001                  4.3371504427312368E+000                 -8.7788036841342603E+000                  3.7331011075154459E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.8031811202681545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9991105225372170E+000                  6.3205435912049579E-001                  4.3384707078517906E+000                 -8.7741452017969195E+000                  3.7390140076855212E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.8334126510557840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9991105225316339E+000                  6.3204575529573648E-001                  4.3404273571689878E+000                 -8.7672870488668391E+000                  3.7477357838956054E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.8785134199949834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9991105225204668E+000                  6.3202881575179715E-001                  4.3423438463207154E+000                 -8.7605597618265065E+000                  3.7562871677122649E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.9234510021787725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9991105225148837E+000                  6.3202047543876794E-001                  4.3436067049480700E+000                 -8.7561553660897999E+000                  3.7618963841593476E+000                  7.5022979999999373E-001                  2.4837020000000606E-001                  1.4000000000001789E-003                  2.9532512432867732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9991105225093007E+000                  6.3201221880824621E-001                  4.3454792598122278E+000                 -8.7496649678842946E+000                  3.7701772903096442E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  2.9977199706274986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9991105224981345E+000                  6.3199594911976709E-001                  4.3479251494020872E+000                 -8.7412021160493083E+000                  3.7809800625949745E+000                  7.5022979999999395E-001                  2.4837020000000606E-001                  1.3999999999999568E-003                  3.0567101904055614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9991105224869683E+000                  6.3197999162442386E-001                  4.3497230274651972E+000                 -8.7349925605139784E+000                  3.7889105313198463E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  3.1007309247185355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9991105224813843E+000                  6.3197212549820481E-001                  4.3509085782879184E+000                 -8.7309216924774571E+000                  3.7941185585455890E+000                  7.5022979999999395E-001                  2.4837020000000606E-001                  1.3999999999999568E-003                  3.1299335716392640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9991105224758012E+000                  6.3196433233930027E-001                  4.3526677396443443E+000                 -8.7249150687457799E+000                  3.8018158852221640E+000                  7.5022979999999373E-001                  2.4837020000000604E-001                  1.4000000000002899E-003                  3.1735255478793074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
