                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1756                  1.0000000000000000E+001                  1.4000000000000000E-003                  8.1167700092825089E+006                  3.4128886133355321E+005                  2.8180916372406959E+004                  7.2010907036800854E+003                  3.5599350884758540E+000                 -5.1512774573947411E+000                  5.8638546435468131E-001                  3.9995488495756253E-008                  4.1225655421284385E-001                  1.3517789853002454E-005                  1.0725913010595333E-003                  1.8264176531571370E-005                  1.6242454012661679E-004                  9.9997311325499290E+000                 -3.7670655059936325E-011                  6.9740854285673182E+000                  2.7910524898609236E-004                  3.0113784314507570E+000                  1.2550001644370057E-003                  5.2488713899733856E-003                  4.9486822092633144E-003                  1.6242017305942383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1258176746856363E+004                  9.1858044112873162E+004                  1.3886411856247846E+007                  7.2073827998591669E+003                  7.2073827998591651E+003                  7.9367472101122967E-028                  5.0028109692032581E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5614578124493369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9997311325499290E+000                  5.5144207916002108E-001                  4.4505638948917774E+000                 -8.6757489328291655E+000                  3.9814957151791117E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5539416055657656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9997311325474296E+000                  5.5143671905356995E-001                  4.4517771417859313E+000                 -8.6704009368985862E+000                  3.9877739153728160E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5979781798589352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9997311325449285E+000                  5.5143142435304271E-001                  4.4535435440724882E+000                 -8.6627385295425707E+000                  3.9968130058182187E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.6620248018426700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9997311325401022E+000                  5.5142138048023526E-001                  4.4552718517527330E+000                 -8.6553542351849497E+000                  4.0055648444937493E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.7248253533182188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9997311325376899E+000                  5.5141644295433845E-001                  4.4569881864351126E+000                 -8.6481570508947065E+000                  4.0141441819883221E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.7870708679246299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9997311325328635E+000                  5.5140672971312343E-001                  4.4586874586786571E+000                 -8.6411291105077961E+000                  4.0225580610804696E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8488563350537318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9997311325304494E+000                  5.5140195081275811E-001                  4.4598131786962112E+000                 -8.6365383882271285E+000                  4.0280783386251704E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8897585011573013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9997311325280371E+000                  5.5139722200656172E-001                  4.4609325265997244E+000                 -8.6320194937597723E+000                  4.0335295641505144E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.9304452093249245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9997311325256231E+000                  5.5139254199706778E-001                  4.4628090503015976E+000                 -8.6245547620699252E+000                  4.0425765218190293E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.9985896111067519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
