                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1754                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.7425479715230942E+007                  4.8536233126694598E+005                  1.8311874253211681E+004                  1.1390162614963349E+003                  3.3531464999673517E+000                 -4.4067199217353457E+000                  1.8390139040863102E-001                  2.4305634076800297E-009                  8.1474049328172837E-001                  1.3063841902970358E-005                  1.0724434183082064E-003                  1.9038449323609955E-005                  1.6242454012661717E-004                  4.9995465643652324E+000                 -1.1564883336749877E-011                  3.1735906710270396E+000                  2.7665554985011704E-004                  1.8186612446123935E+000                  6.6196182856374396E-004                  2.3732736899894462E-003                  2.7150317865379768E-003                  8.1204905155863487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7483405143891214E+004                  1.5412024500253884E+005                  4.3893548611828312E+007                  1.1409677581468061E+003                  1.1409677581468054E+003                  2.9711766818550592E-027                  7.8156127084081177E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1277863186613718E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9995465643652324E+000                  5.2545252829834610E-001                  4.2636465411763362E+000                 -8.9553159329926704E+000                  3.4771418976197328E+000                  7.5022979999999961E-001                  2.4837020000000046E-001                  1.3999999999999568E-003                  1.8669492810198617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9995465643632233E+000                  5.2544271582159985E-001                  4.2655810342373215E+000                 -8.9461489694484904E+000                  3.4880050712424988E+000                  7.5022979999999961E-001                  2.4837020000000046E-001                  1.3999999999999568E-003                  1.9067764709167061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9995465643609460E+000                  5.2543182378044462E-001                  4.2673886623224195E+000                 -8.9376868870307185E+000                  3.4980608899676664E+000                  7.5022979999999950E-001                  2.4837020000000043E-001                  1.4000000000000679E-003                  1.9442949459825148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9995465643591590E+000                  5.2542344292460452E-001                  4.2685670586604383E+000                 -8.9322236841658142E+000                  3.5045674864423444E+000                  7.5022979999999950E-001                  2.4837020000000043E-001                  1.4000000000000679E-003                  1.9689084949470892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9995465643582655E+000                  5.2541930470102949E-001                  4.2695426669142353E+000                 -8.9277422131260664E+000                  3.5099163652695546E+000                  7.5022979999999961E-001                  2.4837020000000046E-001                  1.3999999999999568E-003                  1.9893314769646959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9995465643569252E+000                  5.2541316087143286E-001                  4.2707034360388327E+000                 -8.9224436734416432E+000                  3.5162496121054425E+000                  7.5022979999999961E-001                  2.4837020000000046E-001                  1.3999999999999568E-003                  2.0137514832525383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9995465643555850E+000                  5.2540709128721153E-001                  4.2723326308746516E+000                 -8.9150850312423948E+000                  3.5250669898218603E+000                  7.5022979999999961E-001                  2.4837020000000049E-001                  1.3999999999998458E-003                  2.0481641779561929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9995465643531283E+000                  5.2539615002941775E-001                  4.2738906861074719E+000                 -8.9080921716872616E+000                  3.5334580094786174E+000                  7.5022979999999972E-001                  2.4837020000000046E-001                  1.3999999999998458E-003                  2.0814110977750895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9995465643519008E+000                  5.2539076647778360E-001                  4.2751776638344738E+000                 -8.9023813701160694E+000                  3.5403291082725956E+000                  7.5022979999999950E-001                  2.4837020000000040E-001                  1.4000000000000679E-003                  2.1089625361196374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
