                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1599                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9046125645236275E+005                  5.5479408123460935E+003                  1.6987268058685775E+004                  9.8222834035210758E+002                  3.6183644780530226E+000                 -4.1519673153180738E+000                  7.5023649469270703E-001                  4.1990857054912706E-005                  2.4831881375252091E-001                  2.9208921506746648E-004                  1.0927648377528921E-004                  7.4776682933237000E-004                  1.6242454012661725E-004                  4.9999994432339996E+000                 -7.5427089095081411E-012                  3.7511499985776751E+000                  3.7427395213010935E-004                  1.2414747822946046E+000                  1.5391416159042672E-003                  4.5455913671953971E-004                  3.7388469504348828E-003                  8.1212261020062698E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806371279669947E+004                  1.6565175760583766E+005                  5.0904654628898285E+007                  2.5190107300348348E+001                  2.5190107300348341E+001                  5.8628375335999236E-042                  3.2717224892748903E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662601466210820E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999994432339996E+000                  5.5851231123430178E-001                  4.2306617543993017E+000                 -9.0324475118348762E+000                  3.3622800204456089E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5631423536904054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999994432327499E+000                  5.5850650835423588E-001                  4.2324974185434572E+000                 -9.0237215001812334E+000                  3.3727236803088285E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5948682203155479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999994432297123E+000                  5.5849268947275943E-001                  4.2345260188481886E+000                 -9.0141641894175741E+000                  3.3841841575245648E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6303558462404730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999994432279253E+000                  5.5848473480995553E-001                  4.2367514581905406E+000                 -9.0038744322038742E+000                  3.3965761387687059E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6694463934274874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999994432243522E+000                  5.5846919673356743E-001                  4.2392018957093454E+000                 -8.9926614198883019E+000                  3.4101090164085024E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7131123228792961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999994432218946E+000                  5.5845878565158935E-001                  4.2411666634051679E+000                 -8.9838048917980355E+000                  3.4208333093125267E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7484074391386280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999994432194379E+000                  5.5844858400540109E-001                  4.2431011886303365E+000                 -8.9751816312230641E+000                  3.4313001218120829E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7834715264654276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999994432169812E+000                  5.5843858222530540E-001                  4.2450061214643533E+000                 -8.9667794767715030E+000                  3.4415215322381538E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8183128339165606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999994432145245E+000                  5.5842877141527969E-001                  4.2468821096515992E+000                 -8.9585871930039218E+000                  3.4515087884422169E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8529391314384598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9999994432120678E+000                  5.5841914328981601E-001                  4.2487297960262671E+000                 -8.9505943746492811E+000                  3.4612723822288718E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8873577668926772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
