                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462961249248881E+005                  6.1346706593942426E+003                  1.4532485106682025E+004                  8.0985583255016331E+002                  4.4892856995454373E+000                 -4.1905988645706005E+000                  7.0998926241911198E-001                  5.0305074427894532E-005                  2.7594217337071925E-001                  2.9733870877854318E-003                  1.0315115411876773E-003                  7.4776788113451714E-003                  1.6242454012660920E-003                  4.9999989761693024E+000                 -1.7824312597938131E-011                  3.5499884572915561E+000                  4.1754108206163337E-004                  1.3795905354306783E+000                  1.5400026846351889E-002                  4.5355423255835489E-003                  3.7388467312064314E-002                  8.1212253433781620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573363811519826E+004                  1.6193315587200120E+005                  6.1739371073302694E+007                  3.3696726916365087E+001                  3.3696726916365087E+001                  2.1593324086676422E-042                  1.1137526272399685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187203459192965E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999989761693024E+000                  6.5217724491776086E-001                  4.1628007195781365E+000                 -9.2474512556310540E+000                  3.0537250000893246E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  8.5332503858993997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999989761680519E+000                  6.5217226007722651E-001                  4.1637183959774058E+000                 -9.2430396257402947E+000                  3.0589868227829093E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  8.6203762352929917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999989761668022E+000                  6.5216732544808609E-001                  4.1649333584606598E+000                 -9.2372490445614730E+000                  3.0659116812901082E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  8.7360867276912288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999989761647159E+000                  6.5215919732069660E-001                  4.1664342321702428E+000                 -9.2301522686734430E+000                  3.0744207268175501E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  8.8800186737059764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999989761626287E+000                  6.5215120048979058E-001                  4.1686552802922128E+000                 -9.2198091716875776E+000                  3.0868805452510268E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  9.0940475543719962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999989761584560E+000                  6.5213558195696819E-001                  4.1708249430382311E+000                 -9.2097820944064193E+000                  3.0989945596831352E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.3064604985093939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999989761563697E+000                  6.5212795031413195E-001                  4.1722523582639450E+000                 -9.2032778223026845E+000                  3.1068873768166374E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.4468923762903333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999989761542825E+000                  6.5212043172261835E-001                  4.1743653924532307E+000                 -9.1937776187015210E+000                  3.1184647858804797E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.6558253782776056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999989761501098E+000                  6.5210571877700629E-001                  4.1766282046375256E+000                 -9.1836749468261072E+000                  3.1308100861272252E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.8830803069169296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
