                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1850                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0406540175155815E+008                  5.8733347368285849E+003                  1.4598919133236563E+004                  1.3946451671846746E+003                  5.8377248049013373E+000                 -4.3455445150822873E+000                  9.3738076932881856E-004                  8.9186751625719675E-015                  9.8548138208171310E-001                  1.6458107674825591E-004                  1.0644551026345877E-002                  2.3642335036589286E-004                  1.6242454012659945E-003                  4.9980109927311753E+000                 -6.1948350318234251E-011                  2.7424348194938348E+000                  3.3190393281195326E-004                  2.1853555582476267E+000                  7.8764958144168177E-003                  2.2675647690184906E-002                  2.6663202564484234E-002                  8.1179963704209601E-003                  7.6759879488338878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3142806367020734E+004                  7.2255012056698091E+004                  3.5837151343810983E+007                  1.2313593550415949E+003                  1.2313593550415951E+003                  1.3091031255766466E-022                  8.3724289369158427E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2840543223149715E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      36                  4.9980109925389424E+000                  7.6588522474444931E-001                  4.2161415228743842E+000                 -9.1578195302087533E+000                  3.2131068646203702E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.0489345545366394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3351244103107565E+000                  9.3351244103107565E+000                 -9.9000000000000000E+001 
                                      37                  4.9980109925343292E+000                  7.6587840070474511E-001                  4.2176077175477857E+000                 -9.1522922098872588E+000                  3.2201714713473777E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.0623701376055434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2985521792863342E+000                  9.2985521792863342E+000                 -9.9000000000000000E+001 
                                      38                  4.9980109925251019E+000                  7.6586492428060948E-001                  4.2190501569925258E+000                 -9.1468477130788699E+000                  3.2271238521766752E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.0757726329588363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2024489987077640E+000                  9.2024489987077640E+000                 -9.9000000000000000E+001 
                                      39                  4.9980109925204870E+000                  7.6585826955159708E-001                  4.2204786554494733E+000                 -9.1414992028732129E+000                  3.2339671036653259E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.0891034681801489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1382082253496311E+000                  9.1382082253496311E+000                 -9.9000000000000000E+001 
                                      40                  4.9980109925112597E+000                  7.6584512210050948E-001                  4.2223522149458654E+000                 -9.1344939553812523E+000                  3.2429279405523577E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.1068138163391599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9495276910783517E+000                  8.9495276910783517E+000                 -9.9000000000000000E+001 
                                      41                  4.9980109925020324E+000                  7.6583218385329943E-001                  4.2241947185778539E+000                 -9.1276332245736587E+000                  3.2517086550390077E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.1244379210679434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5521761858439316E+000                  8.5521761858439316E+000                 -9.9000000000000000E+001 
                                      42                  4.9980109924928051E+000                  7.6581944726161277E-001                  4.2260071737169156E+000                 -9.1209110500431141E+000                  3.2603163503546710E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.1419782612226463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9980109924835778E+000                  7.6580690519884731E-001                  4.2277905357965171E+000                 -9.1143218129599894E+000                  3.2687577176032305E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.1594372531195368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9980109924743505E+000                  7.6579455092916782E-001                  4.2295457148755968E+000                 -9.1078602155878041E+000                  3.2770390670423200E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.1768172399571842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9980109924651233E+000                  7.6578237807916760E-001                  4.2312735798797858E+000                 -9.1015212596846204E+000                  3.2851663564500568E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.1941204893172473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9980109924558969E+000                  7.6577038061199931E-001                  4.2329749610831255E+000                 -9.0953002245117638E+000                  3.2931452168989299E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.2113491970230878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9980109924466696E+000                  7.6575855280381322E-001                  4.2346506523607577E+000                 -9.0891926467696340E+000                  3.3009809762160125E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.2285054908751268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9980109924374423E+000                  7.6574688922221157E-001                  4.2362901285143550E+000                 -9.0832349207703675E+000                  3.3086264177368419E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.2454749393282966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9980109924283402E+000                  7.6573554124748677E-001                  4.2378947278708914E+000                 -9.0774211470131121E+000                  3.3160889927446493E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.2622603187100073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9980109924192400E+000                  7.6572434330055505E-001                  4.2394764466451065E+000                 -9.0717061238133283E+000                  3.3234262502775791E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.2789810614027553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9980109924101379E+000                  7.6571329089640328E-001                  4.2410359262337201E+000                 -9.0660864003901427E+000                  3.3306423324780381E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.2956389524723666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9980109924010367E+000                  7.6570237976014932E-001                  4.2425737819532321E+000                 -9.0605588029318955E+000                  3.3377411794240968E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.3122354055924760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9980109923919356E+000                  7.6569160581129780E-001                  4.2440906041862227E+000                 -9.0551203804010498E+000                  3.3447265420632264E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.3287715772845309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9980109923828344E+000                  7.6568096515026118E-001                  4.2455869596130311E+000                 -9.0497683245413860E+000                  3.3516019941275430E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.3452485736721263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9980109923737333E+000                  7.6567045404753475E-001                  4.2477996926233228E+000                 -9.0419052441548242E+000                  3.3617162613363414E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.3698274012953703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9980109923555309E+000                  7.6564980681100259E-001                  4.2499586462300369E+000                 -9.0342043501798859E+000                  3.3716021872977557E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.3943344874878534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9980109923464289E+000                  7.6563966355867197E-001                  4.2513783670810650E+000                 -9.0291722023671976E+000                  3.3780705577060601E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.4105850150685416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9980109923373286E+000                  7.6562963645888116E-001                  4.2527801403227077E+000                 -9.0242142095967477E+000                  3.3844445848338616E+000                  7.0999799999998681E-001                  2.7600200000001324E-001                  1.4000000000000012E-002                  1.4267812917082493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
