                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1741                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.0560227774201624E+007                  1.5653523365798970E+006                  2.0344264165927838E+004                  8.0686162665549455E+002                  2.2864869064374274E+000                 -4.1081231721182201E+000                  6.1234087259598580E-001                  2.0671667728582082E-007                  3.8629995786708332E-001                  1.0990809251893879E-005                  1.0713379062579820E-003                  2.3065935201490840E-005                  1.6242454012661801E-004                  4.9998519430668731E+000                 -5.9490804871798971E-012                  3.5269901050443693E+000                  2.1242627366799746E-004                  1.4656591961460383E+000                  6.7175966222032682E-004                  2.5480950735657253E-003                  2.5025575618371613E-003                  8.1209865255381332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5475032238804195E+004                  3.1910044967947132E+005                  6.1966659187792286E+007                  8.0745385573209091E+002                  8.0745385573209137E+002                  4.4045686182941013E-031                  6.0712000851767790E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6440744400714512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9998519430668731E+000                  3.5916871873736306E-001                  4.3098495610219034E+000                 -8.7152214307646609E+000                  3.7558785023755465E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.2451595332721847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9998519430656225E+000                  3.5915764119572613E-001                  4.3120886587224199E+000                 -8.7048357169955484E+000                  3.7682532892191332E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.3237030466509999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9998519430648631E+000                  3.5915107142772673E-001                  4.3137604110461290E+000                 -8.6972065050506693E+000                  3.7773775245984762E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.3826086950106585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9998519430641037E+000                  3.5914461577203416E-001                  4.3150004305634910E+000                 -8.6915996132572921E+000                  3.7840974605756132E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.4265644105658377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9998519430637245E+000                  3.5914142924259229E-001                  4.3158219628710404E+000                 -8.6879164740748713E+000                  3.7885204673714852E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.4557490894168562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9998519430633444E+000                  3.5913826955375683E-001                  4.3170465776680134E+000                 -8.6824714934128480E+000                  3.7950718365850999E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.4993503491165912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9998519430625850E+000                  3.5913202870825461E-001                  4.3185667777894512E+000                 -8.6757634444923148E+000                  3.8031572770308419E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.5538228495912193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9998519430619153E+000                  3.5912660473334468E-001                  4.3199776115810433E+000                 -8.6695991750643930E+000                  3.8106045334460350E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.6046269335186227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9998519430612447E+000                  3.5912125700226066E-001                  4.3213742092082823E+000                 -8.6635512788099849E+000                  3.8179265923424004E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.6551776955237955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
