                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3129557220379902E+003                  1.3456152382655773E+002                  1.1635010198813636E+004                  4.1732480094589380E+004                  5.0275537422032755E+001                 -8.6991616573748249E+000                  7.5022979999994144E-001                  7.6440629341762995E-005                  2.4829375937071657E-001                  3.0829542978006135E-004                  9.0366866800578073E-005                  7.4776953387715149E-004                  1.6242454012661709E-004                  1.9999997363347038E+001                 -2.6655140455708137E-009                  1.5004594021904271E+001                  1.5288123842150708E-003                  4.9658745327498552E+000                  6.1659077827331682E-003                  1.8073370977454931E-003                  1.4955388705934273E-002                  3.2484903742751939E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9776902461712225E+005                  4.4896229403137168E+003                  4.7924296178937228E+006                  6.8084432918223889E-006                  6.8084432918223838E-006                  0.0000000000000000E+000                  2.7238349613886627E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766413149378607E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999997363347038E+001                  1.7013567216989298E+000                  4.0657728293930662E+000                 -1.0134175775888206E+001                  2.1930098740493102E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2366636701718704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1536052196066741E+001                  1.1536149836380085E+001                 -9.9000000000000000E+001 
                                       2                  1.9999997363342036E+001                  1.7013566123309800E+000                  4.0657849503955639E+000                 -1.0134153518343330E+001                  2.1930489444625776E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2367270512076038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1536052196066741E+001                  1.1536052196066741E+001                 -9.9000000000000000E+001 
                                       3                  1.9999997363337037E+001                  1.7013565029685538E+000                  4.0658046161370507E+000                 -1.0134117400007552E+001                  2.1931123388154994E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2368299094250689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1535857327092438E+001                  1.1535857327092438E+001                 -9.9000000000000000E+001 
                                       4                  1.9999997363325811E+001                  1.7013562574139172E+000                  4.0658318181891682E+000                 -1.0134067412369040E+001                  2.1932000466166133E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2369722789175111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1535419862269380E+001                  1.1535419862269380E+001                 -9.9000000000000000E+001 
                                       5                  1.9999997363314584E+001                  1.7013560118871274E+000                  4.0658726042313935E+000                 -1.0133992430205788E+001                  2.1933315754127292E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2371858658939972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1534982441808564E+001                  1.1534982441808564E+001                 -9.9000000000000000E+001 
                                       6                  1.9999997363292128E+001                  1.7013555209170723E+000                  4.0659359080966659E+000                 -1.0133875928069260E+001                  2.1935358057019130E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2375177958407524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1534107758801504E+001                  1.1534107758801504E+001                 -9.9000000000000000E+001 
                                       7                  1.9999997363262263E+001                  1.7013548680979860E+000                  4.0660081014759450E+000                 -1.0133742877915060E+001                  2.1937688455917885E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2378969822007953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1532944615644094E+001                  1.1532944615644094E+001                 -9.9000000000000000E+001 
                                       8                  1.9999997363232399E+001                  1.7013542154759187E+000                  4.0660936368927105E+000                 -1.0133585038533370E+001                  2.1940450918650405E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2383469673102669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531781798488442E+001                  1.1531781798488442E+001                 -9.9000000000000000E+001 
                                       9                  1.9999997363191419E+001                  1.7013533202796287E+000                  4.0661924494960688E+000                 -1.0133402345180050E+001                  2.1943644632782680E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2388680129769130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1530186676703652E+001                  1.1530186676703652E+001                 -9.9000000000000000E+001 
                                      10                  1.9999997363150438E+001                  1.7013524254543053E+000                  4.0663404440936111E+000                 -1.0133128299895947E+001                  2.1948430844106688E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2396500075699295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1528592347504212E+001                  1.1528592347504212E+001                 -9.9000000000000000E+001 
                                      11                  1.9999997363068477E+001                  1.7013506369160174E+000                  4.0666539521082541E+000                 -1.0132545883585916E+001                  2.1958582838808085E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2413135857189802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525406914277298E+001                  1.1525406914277298E+001                 -9.9000000000000000E+001 
                                      12                  1.9999997362889221E+001                  1.7013467304360903E+000                  4.0670815751775908E+000                 -1.0131744561168219E+001                  2.1972478050967204E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2436060832608689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518444929802374E+001                  1.1518444929802374E+001                 -9.9000000000000000E+001 
                                      13                  1.9999997362709969E+001                  1.7013428310522867E+000                  4.0676143625019652E+000                 -1.0130739047792641E+001                  2.1989839671257592E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2464887398155490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511490349519994E+001                  1.1511490349519994E+001                 -9.9000000000000000E+001 
