                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1839                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.1806157874632943E+006                  1.5536340764158143E+005                  3.7474672300883976E+004                  5.1613870269748993E+004                  5.3896515242835124E+000                 -5.9909217107766723E+000                  6.0417239212326423E-001                  1.5138622982122006E-008                  3.9447040099216168E-001                  1.5795414470599636E-005                  1.0725237468561912E-003                  1.5304415082130083E-005                  1.6242454012661478E-004                  1.9993341241293273E+001                 -2.5893848080498342E-009                  1.3528566203718139E+001                  4.2454627900569836E-004                  6.4366621410488287E+000                  2.2434476535889425E-003                  1.3070646884715339E-002                  7.3045807674592417E-003                  3.2474092567115784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8006278059680735E+004                  3.3839547973918729E+004                  3.8736372871870096E+006                  5.1650715582897399E+004                  5.1650715582897406E+004                  1.8674638658780192E-025                  3.5334926632681158E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0037260077445166E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9993341241293273E+001                  7.3156068615645464E-001                  4.5741218300933912E+000                 -8.8210922682378570E+000                  4.1051567319961952E+000                  7.5022979999999084E-001                  2.4837020000000920E-001                  1.3999999999999568E-003                  2.5430852800398630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9993341241288274E+001                  7.3155637040507471E-001                  4.5748879325897782E+000                 -8.8180074711737344E+000                  4.1087610997855739E+000                  7.5022979999999084E-001                  2.4837020000000920E-001                  1.3999999999999568E-003                  2.5612138338738904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9993341241283272E+001                  7.3155208507259484E-001                  4.5761254240559834E+000                 -8.8130845558934041E+000                  4.1145474177648902E+000                  7.5022979999999084E-001                  2.4837020000000920E-001                  1.3999999999999568E-003                  2.5904125947789943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9993341241272049E+001                  7.3154257031145919E-001                  4.5778230674860936E+000                 -8.8064234070791372E+000                  4.1224299436069485E+000                  7.5022979999999084E-001                  2.4837020000000920E-001                  1.3999999999999568E-003                  2.6304518042676186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9993341241260829E+001                  7.3153319976174380E-001                  4.5795049782663018E+000                 -8.7999344454455848E+000                  4.1301726091458431E+000                  7.5022979999999084E-001                  2.4837020000000920E-001                  1.3999999999999568E-003                  2.6700510382237999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9993341241249606E+001                  7.3152396758709670E-001                  4.5811710921405302E+000                 -8.7936085010365215E+000                  4.1377802929212706E+000                  7.5022979999999084E-001                  2.4837020000000920E-001                  1.3999999999999568E-003                  2.7092292470730942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9993341241238383E+001                  7.3151486833779145E-001                  4.5825453923836639E+000                 -8.7884578968309430E+000                  4.1440141171980756E+000                  7.5022979999999062E-001                  2.4837020000000917E-001                  1.4000000000001789E-003                  2.7415524733349186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9993341241230919E+001                  7.3150888835118533E-001                  4.5836358173596672E+000                 -8.7844195853464537E+000                  4.1489304672063367E+000                  7.5022979999999062E-001                  2.4837020000000917E-001                  1.4000000000001789E-003                  2.7671648622483861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9993341241223451E+001                  7.3150296346848165E-001                  4.5852598626817151E+000                 -8.7784861112784309E+000                  4.1562025826564675E+000                  7.5022979999999084E-001                  2.4837020000000920E-001                  1.3999999999999568E-003                  2.8052317459963568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
