                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1841                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.3591218757552579E+006                  6.6546531820945849E+004                  3.2459292529399430E+004                  8.8974698663587900E+004                  9.4320984251817297E+000                 -6.2883767687801839E+000                  1.8685424224128785E-001                  2.1699880367172863E-010                  8.1178932255466729E-001                  1.8443351175710866E-005                  1.0716425404461629E-003                  1.2780925881913842E-005                  1.6242454012661478E-004                  1.9971125552614147E+001                 -6.3382278356058324E-009                  1.0008944231887307E+001                  4.2548500640233371E-004                  9.9340869206978635E+000                  2.1503278664560025E-003                  1.3188270660943085E-002                  7.2662747451406867E-003                  3.2438008836942699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4873640743004675E+004                  1.1192088671807353E+004                  2.2445847923716716E+006                  8.9089940271833242E+004                  8.9089940271833300E+004                  6.8785696323108571E-022                  6.0628200670299866E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6379382450633412E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9971125552614147E+001                  9.7460832403044628E-001                  4.5114278994457102E+000                 -9.1346784601229540E+000                  3.7788674646596929E+000                  7.5022979999796502E-001                  2.4837020000203511E-001                  1.3999999999998458E-003                  1.2352779804506768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9971125552609152E+001                  9.7460666821141517E-001                  4.5116055090319378E+000                 -9.1339614171230838E+000                  3.7796828205098802E+000                  7.5022979999796502E-001                  2.4837020000203511E-001                  1.3999999999998458E-003                  1.2373192281714621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9971125552604160E+001                  9.7460501510507858E-001                  4.5118934533980344E+000                 -9.1328028581357188E+000                  3.7810027156769515E+000                  7.5022979999796502E-001                  2.4837020000203514E-001                  1.3999999999998458E-003                  1.2406244954243771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9971125552592952E+001                  9.7460131285418405E-001                  4.5124899624419639E+000                 -9.1304173460825169E+000                  3.7837297068752935E+000                  7.5022979999796502E-001                  2.4837020000203514E-001                  1.3999999999998458E-003                  1.2474579855166423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9971125552570527E+001                  9.7459394863119930E-001                  4.5136110516262882E+000                 -9.1259858219205938E+000                  3.7888288124492076E+000                  7.5022979999796502E-001                  2.4837020000203514E-001                  1.3999999999998458E-003                  1.2602525076028141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9971125552529493E+001                  9.7458060794188661E-001                  4.5149524223555701E+000                 -9.1207616772661062E+000                  3.7948908107187358E+000                  7.5022979999796502E-001                  2.4837020000203514E-001                  1.3999999999998458E-003                  1.2755040899420729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9971125552494122E+001                  9.7456924449206050E-001                  4.5164542726050216E+000                 -9.1150238326177870E+000                  3.8016219564678759E+000                  7.5022979999796502E-001                  2.4837020000203511E-001                  1.3999999999998458E-003                  1.2924681676161482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9971125552443404E+001                  9.7455316349929177E-001                  4.5179959890510251E+000                 -9.1092373237149467E+000                  3.8084799373626752E+000                  7.5022979999796502E-001                  2.4837020000203514E-001                  1.3999999999998458E-003                  1.3098046330406847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9971125552405038E+001                  9.7454115927064500E-001                  4.5195783087791570E+000                 -9.1034202397863524E+000                  3.8154570229503038E+000                  7.5022979999796502E-001                  2.4837020000203508E-001                  1.3999999999998458E-003                  1.3274670986984251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
