                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     2227                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.9749110761897257E+006                  4.8246849121780127E+002                  2.6326740929226198E+004                  2.7258483014843031E+005                  2.5096306100082629E+001                 -6.5116222373837234E+000                  8.8494567309199419E-004                  4.2364129966756556E-016                  9.8556093016082014E-001                  2.4440057893389505E-004                  1.0648154203945309E-002                  1.2588768778565266E-004                  1.6242454012660964E-003                  2.9349425089390525E+001                 -9.5469710242210038E-008                  1.0574708379492437E+001                  7.0713280100983644E-004                  1.8369753013601031E+001                  3.5182011006998706E-002                  2.0200536232293528E-001                  9.2648390195719132E-002                  4.7670668731246237E-002                  1.1814959848562042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225868421918279E+005                  2.9652998766870091E+003                  1.0767079398148796E+006                  2.5254247264819973E+005                  2.5254247264819971E+005                  1.6657925957032117E-016                  1.7182477934681188E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8855385377796488E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9349425089390525E+001                  1.3996098028193535E+000                  4.4204103119034190E+000                 -9.6979917561500404E+000                  3.2768180268729088E+000                  7.0999799871284974E-001                  2.7600200128714958E-001                  1.4000000000000679E-002                  3.0238892187219223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9349425089383185E+001                  1.3996093301940038E+000                  4.4204367335829122E+000                 -9.6978958312259991E+000                  3.2769297471424763E+000                  7.0999799871284974E-001                  2.7600200128714958E-001                  1.4000000000000679E-002                  3.0245572041054670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9349425089375849E+001                  1.3996088576714931E+000                  4.4204778025827531E+000                 -9.6977467941643294E+000                  3.2771033783418688E+000                  7.0999799871284974E-001                  2.7600200128714952E-001                  1.4000000000000679E-002                  3.0255953353450142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9349425089360370E+001                  1.3996078613033316E+000                  4.4205335044465430E+000                 -9.6975447306644718E+000                  3.2773388479116510E+000                  7.0999799871284974E-001                  2.7600200128714952E-001                  1.4000000000000679E-002                  3.0270033961418118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9349425089344894E+001                  1.3996068653917906E+000                  4.4206170239272815E+000                 -9.6972420254993583E+000                  3.2776918162963122E+000                  7.0999799871284974E-001                  2.7600200128714952E-001                  1.4000000000000679E-002                  3.0291139953066892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9349425089313936E+001                  1.3996048749360031E+000                  4.4207746606558125E+000                 -9.6966714485296972E+000                  3.2783577509889761E+000                  7.0999799871284974E-001                  2.7600200128714952E-001                  1.4000000000000679E-002                  3.0330963215993551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9349425089257192E+001                  1.3996012306047472E+000                  4.4210401108393036E+000                 -9.6957127416678812E+000                  3.2794783999407762E+000                  7.0999799871284974E-001                  2.7600200128714952E-001                  1.4000000000000679E-002                  3.0397993823186376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9349425089166054E+001                  1.3995953904467375E+000                  4.4215404958345852E+000                 -9.6939137889430480E+000                  3.2815879556384253E+000                  7.0999799871284974E-001                  2.7600200128714952E-001                  1.4000000000000679E-002                  3.0524172552293489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9349425088977789E+001                  1.3995833751294775E+000                  4.4221379092657234E+000                 -9.6917736573995459E+000                  3.2841039029977925E+000                  7.0999799871284974E-001                  2.7600200128714952E-001                  1.4000000000000679E-002                  3.0674963953986853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9349425088831087E+001                  1.3995740577393707E+000                  4.4230457455230630E+000                 -9.6885560760661669E+000                  3.2879148858711980E+000                  7.0999799871284974E-001                  2.7600200128714952E-001                  1.4000000000000679E-002                  3.0903074366418124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9349425088466731E+001                  1.3995510853375739E+000                  4.4247776518442734E+000                 -9.6824978331553879E+000                  3.2951569035313808E+000                  7.0999799871284974E-001                  2.7600200128714952E-001                  1.4000000000000679E-002                  3.1337187370650881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
