                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1952                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4499727756405141E+007                  1.5885805969317030E+003                  2.1243187890636254E+004                  1.5251863899946466E+004                  9.1174888476107707E+000                 -5.3614387869283338E+000                  9.1645049055274867E-004                  2.0573218419444224E-015                  9.8551643997579275E-001                  2.0050527469371026E-004                  1.0659646196123855E-002                  1.7127636741224054E-004                  1.6242454012660933E-003                  9.9447102921150652E+000                 -7.3114498713219190E-009                  5.0033094691700013E+000                  3.7513704032329461E-004                  4.8024468852033548E+000                  1.4544920358558738E-002                  5.1116449767084016E-002                  4.7700810721740775E-002                  1.6152649958891457E-002                  2.1619164202807362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7372316360598998E+004                  1.6748156790287620E+004                  6.5203245697399462E+006                  1.3708440412925462E+004                  1.3708440412925469E+004                  1.3715034573650716E-019                  9.3280659046059361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7315260864553088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9447102921150652E+000                  9.5987524076299846E-001                  4.3272911526310400E+000                 -9.3066950982656493E+000                  3.2703767803085264E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  7.4450792544562895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9447102921125801E+000                  9.5987388426891707E-001                  4.3274339943690610E+000                 -9.3060249163976945E+000                  3.2711235428179566E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  7.4565772514432364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9447102921100932E+000                  9.5987252985381599E-001                  4.3276616279195412E+000                 -9.3049588087189239E+000                  3.2723122673802134E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  7.4749045657154655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9447102921046469E+000                  9.5986956991607419E-001                  4.3281294305572882E+000                 -9.3027744342789891E+000                  3.2747506375722613E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  7.5125966786940560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9447102920937542E+000                  9.5986367956102303E-001                  4.3287882147648782E+000                 -9.2997103796028018E+000                  3.2781761681682728E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  7.5657884743606548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9447102920815382E+000                  9.5985712010673108E-001                  4.3297106170981161E+000                 -9.2954492680576397E+000                  3.2829522532045874E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  7.6403877460959223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9447102920612309E+000                  9.5984632135663772E-001                  4.3316855762910045E+000                 -9.2864448417535908E+000                  3.2930950930977909E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  7.8004565708536361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9447102920112780E+000                  9.5982030066633162E-001                  4.3336999262901896E+000                 -9.2773376930388753E+000                  3.3033885276714945E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  7.9657628697069698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9447102919882457E+000                  9.5980855101432538E-001                  4.3348523658436786E+000                 -9.2721983788615816E+000                  3.3092276072271010E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  8.0605894714514436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9447102919691055E+000                  9.5979890026163517E-001                  4.3364084724214269E+000                 -9.2653398833239482E+000                  3.3170547695966253E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  8.1888978348570882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9447102919308250E+000                  9.5977989929636820E-001                  4.3381130299120105E+000                 -9.2578821143383312E+000                  3.3255907839427765E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  8.3307363674383610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9447102919053023E+000                  9.5976744630126964E-001                  4.3403631056451744E+000                 -9.2482109067269711E+000                  3.3367352698603723E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  8.5183370561999335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9447102918456238E+000                  9.5973896331416886E-001                  4.3430126314187394E+000                 -9.2369300219592034E+000                  3.3497841771581789E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  8.7425065595089772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9447102918027515E+000                  9.5971902293010936E-001                  4.3447938761823846E+000                 -9.2294463044666664E+000                  3.3584857372985875E+000                  7.0999799994549373E-001                  2.7600200005450626E-001                  1.4000000000000012E-002                  8.8944656004545118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9447102917755181E+000                  9.5970657162616813E-001                  4.3461626314427164E+000                 -9.2237568074157679E+000                  3.3651285350842581E+000                  7.0999799994549373E-001                  2.7600200005450626E-001                  1.4000000000000012E-002                  9.0117573887519863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9447102917482848E+000                  9.5969428132713386E-001                  4.3481927302790355E+000                 -9.2154211292898829E+000                  3.3749071157544153E+000                  7.0999799994549373E-001                  2.7600200005450626E-001                  1.4000000000000012E-002                  9.1864003415441700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9447102916938199E+000                  9.5967016498830493E-001                  4.3501841091309661E+000                 -9.2072834374553043E+000                  3.3844724625517335E+000                  7.0999799994549373E-001                  2.7600200005450626E-001                  1.4000000000000012E-002                  9.3601596327811257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9447102916665866E+000                  9.5965832918830041E-001                  4.3514970929031902E+000                 -9.2019793519308006E+000                  3.3907349648079879E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  9.4751800112681004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9447102916393515E+000                  9.5964663611086076E-001                  4.3527966824647963E+000                 -9.1967635197749100E+000                  3.3969091045111846E+000                  7.0999799994549373E-001                  2.7600200005450626E-001                  1.4000000000000012E-002                  9.5896648411550203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9447102916121182E+000                  9.5963508169844658E-001                  4.3546735397711283E+000                 -9.1893085455473660E+000                  3.4057695257674916E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  9.7557033559514361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9447102915598311E+000                  9.5961327227599558E-001                  4.3564916567412624E+000                 -9.1821101567735255E+000                  3.4143367065931511E+000                  7.0999799994549373E-001                  2.7600200005450631E-001                  1.4000000000000012E-002                  9.9187547753553282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
