                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1901                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.4480765255593833E+007                  1.5676780234199168E+003                  2.5039499192396834E+004                  1.6459594889913471E+004                  6.8172850740725979E+000                 -5.1430378507026608E+000                  9.4042658994269957E-004                  6.3565007407483199E-016                  9.9770425489256642E-001                  2.3589936402667928E-005                  1.0674500622497565E-003                  1.0710349295567536E-005                  1.6242454012661736E-004                  9.9986880419560222E+000                 -1.3042039908712035E-010                  5.2765279874571789E+000                  3.0717524919419433E-004                  4.7079161577568875E+000                  1.2226861050191329E-003                  5.6733244906993418E-003                  4.5053618724020129E-003                  1.6240323070842101E-003                  2.1903901631505280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6338169170903966E+004                  2.0981491071601031E+004                  6.0746865939472625E+006                  1.4672206681573916E+004                  1.4672206681573916E+004                  1.1800833627518875E-016                  9.9872410789538571E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7255419762992788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9986880419560222E+000                  8.3361145499421185E-001                  4.3987346983736835E+000                 -9.0595526253992187E+000                  3.5933112178557205E+000                  7.5022979999999906E-001                  2.4837020000000112E-001                  1.3999999999998458E-003                  1.4685631263854128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9986880419535211E+000                  8.3360960820042329E-001                  4.3989526522144500E+000                 -9.0585295680084510E+000                  3.5944588598360285E+000                  7.5022979999999906E-001                  2.4837020000000112E-001                  1.3999999999998458E-003                  1.4720267647122546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9986880419510218E+000                  8.3360776572848350E-001                  4.3992715745821949E+000                 -9.0570368219800539E+000                  3.5961350867679842E+000                  7.5022979999999895E-001                  2.4837020000000112E-001                  1.3999999999999568E-003                  1.4770952306675498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9986880419461954E+000                  8.3360422073517337E-001                  4.3997955121361274E+000                 -9.0545942858109019E+000                  3.5988817991815023E+000                  7.5022979999999895E-001                  2.4837020000000118E-001                  1.3999999999998458E-003                  1.4854262798489324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9986880419389568E+000                  8.3359893290629872E-001                  4.4004219677258236E+000                 -9.0516887226342568E+000                  3.6021552453554251E+000                  7.5022979999999906E-001                  2.4837020000000112E-001                  1.3999999999998458E-003                  1.4953978470814365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9986880419317181E+000                  8.3359368014531254E-001                  4.4014746435272158E+000                 -9.0468500690052753E+000                  3.6076241078127547E+000                  7.5022979999999895E-001                  2.4837020000000112E-001                  1.3999999999999568E-003                  1.5121523423097622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9986880419145265E+000                  8.3358134230951819E-001                  4.4028215662899219E+000                 -9.0407166177590881E+000                  3.6145801689316452E+000                  7.5022979999999895E-001                  2.4837020000000112E-001                  1.3999999999999568E-003                  1.5336603106484755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9986880419001984E+000                  8.3357120417609087E-001                  4.4046687057386915E+000                 -9.0324423621367398E+000                  3.6240197725790066E+000                  7.5022979999999895E-001                  2.4837020000000115E-001                  1.3999999999998458E-003                  1.5631608894993721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9986880418709418E+000                  8.3355088961000345E-001                  4.4067235288396569E+000                 -9.0233644954287602E+000                  3.6344292372104658E+000                  7.5022979999999895E-001                  2.4837020000000112E-001                  1.3999999999999568E-003                  1.5961798345535211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
