                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046149636506E+004                  9.3299135515809417E+002                  7.2050476799847775E+003                  2.6585839115970152E+003                  3.3090598998758153E+001                 -7.7593458717191215E+000                  7.0999799999968560E-001                  8.4944838960433397E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244027692993241E+005                  2.6768615350834596E+004                  3.7614009309162579E+007                  2.7480643904187093E-006                  2.7480643904187098E-006                  0.0000000000000000E+000                  1.0994139161190839E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067791557176904E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  9.9999999961493167E+000                  1.5196974008167885E+000                  3.8636823846912223E+000                 -8.5207654236326267E+000                  3.1624282678477393E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480635668543031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733467943613E+001                  1.2433733467943613E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196938079877629E+000                  3.8663474108556835E+000                 -8.5197925059575219E+000                  3.1667029612519690E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582642204672357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103687750249E+001                  1.2509103687750249E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196902231096066E+000                  3.8691774393835807E+000                 -8.5191128587951610E+000                  3.1709361283714350E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654036204992970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241600580320E+001                  1.2600241600580320E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866437486314E+000                  3.8721957521066357E+000                 -8.5187673534940558E+000                  3.1751285693796354E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690372907087059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663519969414100E+001                  1.2663519969414100E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830671457082E+000                  3.8754305408012204E+000                 -8.5188071774975693E+000                  3.1792810616436751E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686183152816284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419348982621E+001                  1.2750419348982621E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794901264210E+000                  3.8789161607671891E+000                 -8.5192970973523785E+000                  3.1833943606014454E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634671699281616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867704612219E+001                  1.2830867704612219E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196759089811485E+000                  3.8845819392002183E+000                 -8.5208846874937318E+000                  3.1894923723861699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468147045746231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929818811256746E+001                  1.2929818811256746E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196687201930970E+000                  3.8937455202045239E+000                 -8.5259304553722775E+000                  3.1974926313050065E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942913239745624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103151614821069E+001                  1.3103151614821069E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614470331178E+000                  3.9023734749576113E+000                 -8.5331141721966279E+000                  3.2033979643748349E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205583264429319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342252837649843E+001                  1.3342252837649843E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577496596761E+000                  3.9089103015994269E+000                 -8.5397302824189847E+000                  3.2072908416689319E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537217479224702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162154768363E+001                  1.3443162154768363E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539954320187E+000                  3.9146208161215408E+000                 -8.5464896894386690E+000                  3.2101878696598600E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864810860788130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575609909279502E+001                  1.3575609909279502E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520888367644E+000                  3.9187434480111878E+000                 -8.5518379194740106E+000                  3.2121085745576115E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340151370859636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635520644398294E+001                  1.3635520644398294E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501585915134E+000                  3.9232414953668595E+000                 -8.5581645482231359E+000                  3.2140208562837289E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727796717914774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706841715819960E+001                  1.3706841715819960E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481999950997E+000                  3.9281497451367366E+000                 -8.5656401556811925E+000                  3.2159247890386395E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015637603573975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773063695937628E+001                  1.3773063695937628E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196462073659047E+000                  3.9334563640479581E+000                 -8.5743691754845202E+000                  3.2178204461487274E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199440500802477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850716094014416E+001                  1.3850716094014416E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441742527631E+000                  3.9390535423280930E+000                 -8.5842638223225389E+000                  3.2197079000937823E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293875936834183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922230292056030E+001                  1.3922230292056030E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420942574131E+000                  3.9447381961951185E+000                 -8.5949860961194755E+000                  3.2215872225213440E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335582690370307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007514963587179E+001                  1.4007514963587179E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399622389785E+000                  3.9503010505248857E+000                 -8.6060839912910385E+000                  3.2234584842453575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368325301738466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085222437187046E+001                  1.4085222437187046E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377750045662E+000                  3.9556089898997464E+000                 -8.6171915696567805E+000                  3.2253217552224487E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424661481667593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179697574020983E+001                  1.4179697574020983E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355310732736E+000                  3.9606118814580182E+000                 -8.6280965414454851E+000                  3.2271771045349618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521396910549089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264524315877312E+001                  1.4264524315877312E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332300482360E+000                  3.9653115614455570E+000                 -8.6387028034533877E+000                  3.2290246003867860E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664367374765338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369631957234862E+001                  1.4369631957234862E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308720982181E+000                  3.9697339426040079E+000                 -8.6489771271346747E+000                  3.2308643101114427E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853882347266122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461944819966048E+001                  1.4461944819966048E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284576601116E+000                  3.9739129256373666E+000                 -8.6589235014953747E+000                  3.2326963001795876E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087324608256663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577725579416985E+001                  1.4577725579416985E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259872458904E+000                  3.9778827086133446E+000                 -8.6685638693865990E+000                  3.2345206362137922E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360919204570051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675654112564628E+001                  1.4675654112564628E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234613372375E+000                  3.9816748346331616E+000                 -8.6779271471027837E+000                  3.2363373830032200E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670662878021239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796079634808681E+001                  1.4796079634808681E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208803338220E+000                  3.9853174585276396E+000                 -8.6870414392648154E+000                  3.2381466045193599E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012905701148626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891191250973415E+001                  1.4891191250973415E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182445444886E+000                  3.9888354748254340E+000                 -8.6959320601723995E+000                  3.2399483639310507E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384454868685416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996528500103144E+001                  1.4996528500103144E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155541912435E+000                  3.9922509487895779E+000                 -8.7046237763317471E+000                  3.2417427236188816E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782376989417651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072747033792096E+001                  1.5072747033792096E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196128094009123E+000                  3.9955836563601483E+000                 -8.7131404132812964E+000                  3.2435297451899765E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9204001008566345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144299607342431E+001                  1.5144299607342431E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196100101996286E+000                  3.9988516422993046E+000                 -8.7215047605054448E+000                  3.2453094894923562E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646901353825010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195309962897142E+001                  1.5195309962897142E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071565085680E+000                  4.0012683237449389E+000                 -8.7276849190299650E+000                  3.2466395626067461E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242116094064956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129401131914E+001                  1.5238129401131914E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196057091918809E+000                  4.0028687902579732E+000                 -8.7317716422604068E+000                  3.2475240321212850E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977592463667023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517209637885E+001                  1.5255517209637885E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042481769481E+000                  4.0052571223304012E+000                 -8.7378538837643731E+000                  3.2488473859156666E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588484557540556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265897561376207E+001                  1.5265897561376207E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012848912250E+000                  4.0084287817141551E+000                 -8.7458878388602859E+000                  3.2506056561179157E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082799755230172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962488407257E+001                  1.5299962488407257E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982662155381E+000                  4.0115989844985336E+000                 -8.7538502121302475E+000                  3.2523568851303049E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590766713389361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689300506953E+001                  1.5323689300506953E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951916201618E+000                  4.0147830728985490E+000                 -8.7617592892797074E+000                  3.2541011302123808E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110877203691562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344222960143091E+001                  1.5344222960143091E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920604522659E+000                  4.0179971696861934E+000                 -8.7696333898391394E+000                  3.2558384479458131E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641713633611062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362392978915068E+001                  1.5362392978915068E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888719264627E+000                  4.0212587946840648E+000                 -8.7774913725978969E+000                  3.2575688942472860E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181914805739833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778561507172E+001                  1.5378778561507172E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856251112547E+000                  4.0245874626684284E+000                 -8.7853552584137020E+000                  3.2592925243812911E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730024947102222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393791910027579E+001                  1.5393791910027579E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823188947708E+000                  4.0280052158328399E+000                 -8.7932516033749035E+000                  3.2610093929733037E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284429259853598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731603374426E+001                  1.5407731603374426E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789519372145E+000                  4.0315374514252680E+000                 -8.8012090296468379E+000                  3.2627195540233638E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843508817374471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817343823806E+001                  1.5420817343823806E+001                 -9.9000000000000000E+001 
