                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1977                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.7308720472450305E+006                  1.1638067109003275E+005                  4.3069982061130591E+004                  1.3450730059690480E+005                  6.5868338336077228E+000                 -6.3648050342720461E+000                  6.3914702381201161E-001                  1.1652624162857759E-008                  3.5949608195571220E-001                  1.6855146789807499E-005                  1.0722164106697703E-003                  1.4242852650389514E-005                  1.6242454012661774E-004                  2.9979548782697531E+001                 -1.4039779432990164E-008                  2.0359020796839079E+001                  5.6385529639979266E-004                  9.5787746798845141E+000                  3.1775929907193680E-003                  2.2334165952543717E-002                  8.0758324257985490E-003                  4.8694144242331580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0900077720214016E+004                  2.3889580726656317E+004                  2.2288417542881980E+006                  1.3459318781879183E+005                  1.3459318781879189E+005                  1.4557097317666221E-024                  9.1865350128904665E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4622167718139773E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9979548782697531E+001                  8.1867670761071165E-001                  4.6344672775823756E+000                 -8.8805726262246889E+000                  4.2196829410663925E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.2175752981446398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9979548782690035E+001                  8.1867264197886003E-001                  4.6354491739676913E+000                 -8.8760480920453766E+000                  4.2243741040772322E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.2407998715018962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9979548782672303E+001                  8.1866312121088847E-001                  4.6373144530349757E+000                 -8.8675461743883481E+000                  4.2332445404973686E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.2851004413666976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9979548782641587E+001                  8.1864694822427120E-001                  4.6392509787163689E+000                 -8.8587862959630499E+000                  4.2424259949787890E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.3316614403933667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9979548782621105E+001                  8.1863638055529897E-001                  4.6407804261564047E+000                 -8.8519629915634219E+000                  4.2496346096401405E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.3685853840354373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9979548782600627E+001                  8.1862597686648786E-001                  4.6420963948648728E+000                 -8.8461362918127318E+000                  4.2558176207961509E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.4005787632462894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9979548782585432E+001                  8.1861836043486813E-001                  4.6432068901406138E+000                 -8.8412609676360621E+000                  4.2610164245850068E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.4276801369508077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9979548782570237E+001                  8.1861082863198198E-001                  4.6448563076997473E+000                 -8.8341021731170031E+000                  4.2687003015307941E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.4680305268200099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9979548782539847E+001                  8.1859601015151817E-001                  4.6470168195343629E+000                 -8.8247840791889516E+000                  4.2787398160123349E+000                  7.5022979999992678E-001                  2.4837020000007337E-001                  1.3999999999998458E-003                  2.5215580618538702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9979548782509461E+001                  8.1858150475637870E-001                  4.6486088724156076E+000                 -8.8179569272701706E+000                  4.2861210009825781E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.5615119408837605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9979548782494266E+001                  8.1857436464667366E-001                  4.6502419341565764E+000                 -8.8110614383810812E+000                  4.2936418301927164E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.6025083907619547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9979548782462217E+001                  8.1855953907248591E-001                  4.6519024808238196E+000                 -8.8040445360378055E+000                  4.3012936089584732E+000                  7.5022979999992678E-001                  2.4837020000007332E-001                  1.3999999999998458E-003                  2.6449003393057069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
