                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1955                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0876221644707827E+006                  1.7655689755205048E+005                  3.4365005346948543E+004                  4.4776036281732959E+004                  5.9695714153659676E+000                 -6.1229854213830395E+000                  6.6322691884728158E-001                  7.2833298802317585E-008                  3.2273953373216197E-001                  9.5377902712411662E-005                  7.6403581457397361E-003                  3.7620568433830324E-003                  1.6242454012660905E-003                  1.9991492524948111E+001                 -7.8694988665294379E-009                  1.3728378756503966E+001                  6.0446110268661923E-004                  5.9817280370180326E+000                  2.8460184725616844E-002                  8.9165964440636694E-002                  1.1246305949751226E-001                  3.2471089798092434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2647443212975591E+004                  3.5211339611030060E+004                  4.4647749522000309E+006                  4.4821068186715303E+004                  4.4821068186715296E+004                  8.1562591692173909E-029                  3.0762169707401549E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4322745217503172E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9991492524948111E+001                  7.7594315213052667E-001                  4.5364807512624186E+000                 -8.8995297967685048E+000                  3.9621977796240961E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  1.9012788489327783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9991492524943112E+001                  7.7593934756014626E-001                  4.5377416320651562E+000                 -8.8947347682022304E+000                  3.9679569503898025E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  1.9223878409625949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9991492524930766E+001                  7.7593005411791627E-001                  4.5394282735497677E+000                 -8.8884315760695287E+000                  3.9755973531295212E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  1.9504931164759299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9991492524919749E+001                  7.7592187744098218E-001                  4.5410078071051077E+000                 -8.8826483780243812E+000                  3.9826837444859349E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  1.9766411043196299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9991492524908733E+001                  7.7591380847268354E-001                  4.5426737452361241E+000                 -8.8766683043552685E+000                  3.9900890005553573E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  2.0040479409593206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9991492524896337E+001                  7.7590485449531654E-001                  4.5444232556764721E+000                 -8.8705105544074172E+000                  3.9977952540209012E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  2.0326662432358791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9991492524883942E+001                  7.7589602603607932E-001                  4.5470226626378123E+000                 -8.8616022896822084E+000                  4.0091050626592759E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  2.0747924463650669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9991492524859147E+001                  7.7587872604658026E-001                  4.5495821932298952E+000                 -8.8530258484545659E+000                  4.0201295378928208E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  2.1161741710029012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2789547372204968E+000                  9.2789547372204968E+000                 -9.9000000000000000E+001 
                                       9                  1.9991492524846755E+001                  7.7587024444095098E-001                  4.5512717529872404E+000                 -8.8475003202032916E+000                  4.0273272782406018E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  2.1432712523033904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5872719871202143E+000                  9.5872719871202143E+000                 -9.9000000000000000E+001 
