                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2171                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.8792092169905137E+006                  6.7870623837432390E+002                  2.6209538080107322E+004                  1.0801365445378280E+005                  1.5939465604727976E+001                 -6.1500309735325578E+000                  9.0291096697505280E-004                  7.0209282795997574E-016                  9.8553916586873203E-001                  2.3046209495503325E-004                  1.0654021657931639E-002                  1.3775771598308029E-004                  1.6242454012660903E-003                  1.9811160801929979E+001                 -2.0489597758965778E-008                  8.3962218767644075E+000                  5.5669654333249539E-004                  1.1140008563083335E+001                  2.6054707886189021E-002                  1.2049928116613537E-001                  7.7584878676068517E-002                  3.2178186826277766E-002                  6.4181870374410224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4309113556228406E+005                  5.3684428909443104E+003                  1.8341348510161592E+006                  9.9151238503869943E+004                  9.9151238503869972E+004                  1.9556486639659624E-017                  6.7462970984347667E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8020653278609984E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9811160801929979E+001                  1.2024737569090109E+000                  4.4184868148194365E+000                 -9.4687008054656783E+000                  3.3688188329154531E+000                  7.0999799984324719E-001                  2.7600200015675291E-001                  1.3999999999999901E-002                  5.1269659488135018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9811160801925023E+001                  1.2024730224882985E+000                  4.4185820278608610E+000                 -9.4682970993736539E+000                  3.3692577645624033E+000                  7.0999799984324719E-001                  2.7600200015675291E-001                  1.3999999999999901E-002                  5.1317341115110327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9811160801912795E+001                  1.2024712103497790E+000                  4.4187706320432252E+000                 -9.4674986016676748E+000                  3.3701266699550985E+000                  7.0999799984324719E-001                  2.7600200015675291E-001                  1.3999999999999901E-002                  5.1411782119915035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9811160801890956E+001                  1.2024679810551173E+000                  4.4191628968097856E+000                 -9.4658434171837946E+000                  3.3719312227641636E+000                  7.0999799984324719E-001                  2.7600200015675291E-001                  1.3999999999999901E-002                  5.1608100249895450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9811160801841822E+001                  1.2024607425195997E+000                  4.4198345598532498E+000                 -9.4630240814944475E+000                  3.3750141580057176E+000                  7.0999799984324719E-001                  2.7600200015675291E-001                  1.3999999999999901E-002                  5.1944223544054254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9811160801769031E+001                  1.2024500874953730E+000                  4.4208600515971819E+000                 -9.4587574312191780E+000                  3.3797032733560557E+000                  7.0999799984324719E-001                  2.7600200015675291E-001                  1.3999999999999901E-002                  5.2457064783711956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9811160801654726E+001                  1.2024335177926782E+000                  4.4223459118322417E+000                 -9.4526512190312761E+000                  3.3864615864745651E+000                  7.0999799984324719E-001                  2.7600200015675291E-001                  1.3999999999999901E-002                  5.3199837921843072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9811160801495838E+001                  1.2024108035755030E+000                  4.4247083838322148E+000                 -9.4431373770150753E+000                  3.3971142070943170E+000                  7.0999799984324719E-001                  2.7600200015675291E-001                  1.3999999999999901E-002                  5.4378137116161391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9811160801215475E+001                  1.2023715845003260E+000                  4.4272151963308488E+000                 -9.4332185146224745E+000                  3.4083343796156544E+000                  7.0999799984324719E-001                  2.7600200015675291E-001                  1.3999999999999901E-002                  5.5634395248920937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
