                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2155                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.8748147018145621E+006                  1.2532874691974005E+003                  2.5830786242976534E+004                  1.0686938942504684E+005                  1.6323172639382253E+001                 -6.2095838910346179E+000                  1.6854824578787998E-003                  3.3501171160418871E-015                  9.8475512944282029E-001                  2.2207518153891060E-004                  1.0663336577533421E-002                  1.3829464480254221E-004                  1.6242454012660903E-003                  1.9811247060059308E+001                 -1.8568415139572671E-008                  8.4007300606955511E+000                  5.5677399834126186E-004                  1.1135576072367112E+001                  2.6001560150649722E-002                  1.2055903208184907E-001                  7.7588544232118001E-002                  3.2178326930647615E-002                  6.4181870374410313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4828868373662236E+005                  5.2984230833553447E+003                  1.8537812526714194E+006                  1.0198760509423009E+005                  1.0198760509423017E+005                  3.5585745083264583E-018                  6.9386699516545614E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8006785243398325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9811247060059308E+001                  1.2128045738948545E+000                  4.4121637293005884E+000                 -9.4806034412451794E+000                  3.3470004767843538E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  4.9883576768637261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9811247060054356E+001                  1.2128038710540889E+000                  4.4122542806585336E+000                 -9.4802158698746162E+000                  3.3474201442207865E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  4.9928114329598455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9811247060042124E+001                  1.2128021367733881E+000                  4.4124336550360646E+000                 -9.4794491835961505E+000                  3.3482509686077906E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.0016334850512057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9811247060020285E+001                  1.2127990460000269E+000                  4.4128067412473317E+000                 -9.4778594994667227E+000                  3.3499766645364102E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.0199752518793065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9811247059971151E+001                  1.2127921169288285E+000                  4.4134456264429467E+000                 -9.4751504222024838E+000                  3.3529255935973459E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.0513876881564441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9811247059898363E+001                  1.2127819148688943E+000                  4.4144212210116693E+000                 -9.4710474567017808E+000                  3.3574126051007869E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.0993373023875643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9811247059784055E+001                  1.2127660436565368E+000                  4.4158351191926801E+000                 -9.4651689903833862E+000                  3.3638832394712779E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.1688307465473714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9811247059625163E+001                  1.2127442756610245E+000                  4.4180839947133883E+000                 -9.4559944857322744E+000                  3.3740909430450103E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.2791862194142144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9811247059344801E+001                  1.2127066613141892E+000                  4.4204716276499889E+000                 -9.4464117397792045E+000                  3.3848535142821423E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.3969687391265206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9811247059150880E+001                  1.2126812063293215E+000                  4.4222270998130826E+000                 -9.4395047413051039E+000                  3.3926994431343527E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.4834896517413144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9811247058991647E+001                  1.2126606313909916E+000                  4.4237939417009668E+000                 -9.4334341968284274E+000                  3.3996564572274326E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.5606772071840510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9811247058832414E+001                  1.2126403391833132E+000                  4.4255386690025746E+000                 -9.4267762995907365E+000                  3.4073535809068392E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.6465828803084183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9811247058633374E+001                  1.2126153559106834E+000                  4.4277898847971455E+000                 -9.4183347704436287E+000                  3.4172121014962595E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.7574131504069451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9811247058364273E+001                  1.2125822220787563E+000                  4.4303287917254748E+000                 -9.4089843163283469E+000                  3.4282472369145922E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.8827179674713664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9811247058096761E+001                  1.2125499786028111E+000                  4.4324643219477986E+000                 -9.4012531870586091E+000                  3.4374633361974154E+000                  7.0999799984340417E-001                  2.7600200015659582E-001                  1.4000000000000012E-002                  5.9883793725013811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
