                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737461967134E+003                  7.9027798128457368E+002                  3.5860866461357531E+001                 -9.1633323780827212E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117667287811206E+005                  2.0774006177349689E+004                  6.3268876501818344E+007                  2.6561035655403565E-013                  2.6561035655403565E-013                  0.0000000000000000E+000                  1.0626175992607877E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546206940075813E+000                  3.7085059688499498E+000                 -7.4436748731047295E+000                  4.0912903388091859E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660587126440829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546206096609174E+000                  3.7085506998564206E+000                 -7.4436215512086052E+000                  4.0913885099921954E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668036762918328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204409881506E+000                  3.7086402588037624E+000                 -7.4435150708511140E+000                  4.0915847861140309E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682915940292879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546201037247316E+000                  3.7088197659835802E+000                 -7.4433027651510315E+000                  4.0919770736592396E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712593659091848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194295251998E+000                  3.7091803499960765E+000                 -7.4428807841559186E+000                  4.0927605921762851E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771624503719853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180824262632E+000                  3.7099078988358793E+000                 -7.4420474287576361E+000                  4.0943234205913983E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888371106183747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153933557649E+000                  3.7113893736056127E+000                 -7.4404238619603964E+000                  4.0974323829260770E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116464731721403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100351339553E+000                  3.7144653028160759E+000                 -7.4373557125114536E+000                  4.1035846273016121E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549842531739988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993935436804E+000                  3.7189180943308999E+000                 -7.4337499908791527E+000                  4.1116551354335051E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063082606791776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888391666092E+000                  3.7237810714484501E+000                 -7.4307023439439854E+000                  4.1195791642392754E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500222337244539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783578337671E+000                  3.7318233424086507E+000                 -7.4271453755074806E+000                  4.1312016501750550E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014312389482917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575639097629E+000                  3.7455557646241764E+000                 -7.4258926814622317E+000                  4.1462325682807730E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196369920818148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368269036952E+000                  3.7609549582399735E+000                 -7.4292164982358253E+000                  4.1583750656410556E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714460110862612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228943534795E+000                  3.7724052892813478E+000                 -7.4336074956047584E+000                  4.1655017849234399E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083453131446150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158567778687E+000                  3.7808494273100206E+000                 -7.4374279117629767E+000                  4.1701890800239889E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609122635435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087566740863E+000                  3.7946879201133124E+000                 -7.4444682891124971E+000                  4.1771269611242525E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846486616542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943233165553E+000                  3.8143832346028690E+000                 -7.4553938376350617E+000                  4.1862095525854999E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320768938056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795207585296E+000                  3.8412262237945480E+000                 -7.4697518669796059E+000                  4.1994887052431089E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820894917128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489157215959E+000                  3.8617467290771899E+000                 -7.4784789145480337E+000                  4.2123774257732656E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988165928613013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544333000994610E+000                  3.8734770206254932E+000                 -7.4827424145517485E+000                  4.2207633869938572E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441118474032965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175287130684E+000                  3.8886215172441121E+000                 -7.4872270313408595E+000                  4.2330480749056898E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871467246277986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255195580587454E+001                  1.1255195580587454E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856532902731E+000                  3.9005732259077681E+000                 -7.4889173109022185E+000                  4.2450340602497016E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658284369734580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946171850357301E+001                  1.2946171850357301E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543695049950910E+000                  3.9077219741599913E+000                 -7.4894698295596447E+000                  4.2528928230589713E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588778931525404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226829076304629E+001                  1.3226829076304629E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533343376685E+000                  3.9141719185420625E+000                 -7.4895092933365790E+000                  4.2606130411709051E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583817872580296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471386872251449E+001                  1.3471386872251449E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371604040153E+000                  3.9200356781984538E+000                 -7.4891327522339228E+000                  4.2681995347783195E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631171878719878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697770507898371E+001                  1.3697770507898371E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209986824786E+000                  3.9254021917868553E+000                 -7.4884152884074782E+000                  4.2756568757701992E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721514258823428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916816120851587E+001                  1.3916816120851587E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048618383639E+000                  3.9303426101017185E+000                 -7.4874164054771191E+000                  4.2829894046344101E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847541536904352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135799299420286E+001                  1.4135799299420286E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887602737778E+000                  3.9337767020951060E+000                 -7.4864755042977640E+000                  4.2884094818974585E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966518838609155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356774786348391E+001                  1.4356774786348391E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807262449612E+000                  3.9359802301648292E+000                 -7.4858085491709252E+000                  4.2919859115518015E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051011855303653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469667376597416E+001                  1.4469667376597416E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542727040998403E+000                  3.9381060475937422E+000                 -7.4850945939698166E+000                  4.2955333905752804E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141603012404889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586269710913204E+001                  1.4586269710913204E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646946883536E+000                  3.9396467455037474E+000                 -7.4845228282239793E+000                  4.2981753063763222E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214259766454821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701377734706295E+001                  1.4701377734706295E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606950856006E+000                  3.9406559226302011E+000                 -7.4841342145184164E+000                  4.2999277614725111E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263697240362676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757584218125302E+001                  1.4757584218125302E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566989498006E+000                  3.9421435658038373E+000                 -7.4835406168711485E+000                  4.3025433519959453E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339297203664532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813369579121657E+001                  1.4813369579121657E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487172644535E+000                  3.9440638474765710E+000                 -7.4827073268005719E+000                  4.3060067342915449E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445598677677354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916430042995691E+001                  1.4916430042995691E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407504402180E+000                  3.9459235529598851E+000                 -7.4818404173218189E+000                  4.3094429665094705E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556405668887084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002086983606313E+001                  1.5002086983606313E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327990658109E+000                  3.9477261187337862E+000                 -7.4809425188321033E+000                  4.3128524724719535E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671407113504338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069038300123287E+001                  1.5069038300123287E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248636783795E+000                  3.9490382498814678E+000                 -7.4802440745340881E+000                  4.3153923353234660E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761027370361756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614401194215E+001                  1.5118614401194215E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542209021977129E+000                  3.9498996328461202E+000                 -7.4797741434261447E+000                  4.3170774238483469E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821407344224330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367708919066E+001                  1.5138367708919066E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169448930425E+000                  3.9507484267095081E+000                 -7.4792977451910376E+000                  4.3187560604457982E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882685002599095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513616055899E+001                  1.5155513616055899E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129918189431E+000                  3.9515849688621767E+000                 -7.4788151317253275E+000                  4.3204282945015704E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944830702965720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267350753825E+001                  1.5170267350753825E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090430275239E+000                  3.9524095838868503E+000                 -7.4783265443755704E+000                  4.3220941748352653E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007816060696330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001911351916E+001                  1.5183001911351916E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050985685179E+000                  3.9532225841732842E+000                 -7.4778322144780995E+000                  4.3237537497089722E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071613882346838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030587530351E+001                  1.5194030587530351E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011584893898E+000                  3.9540242704978676E+000                 -7.4773323638654459E+000                  4.3254070668357496E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136198103225549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613896626187E+001                  1.5203613896626187E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972228354248E+000                  3.9548149325706889E+000                 -7.4768272053424578E+000                  4.3270541733879444E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201543728834753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967820550591E+001                  1.5211967820550591E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932916498231E+000                  3.9555948495521180E+000                 -7.4763169431341225E+000                  4.3286951160053713E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267626779920468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270506758839E+001                  1.5219270506758839E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893649737761E+000                  3.9563642905407979E+000                 -7.4758017733070234E+000                  4.3303299408033000E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334424240874226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667938449760E+001                  1.5225667938449760E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854428465558E+000                  3.9571235150377349E+000                 -7.4752818841706281E+000                  4.3319586933803311E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401914010678681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280114662514E+001                  1.5231280114662514E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815253055877E+000                  3.9578727733720385E+000                 -7.4747574566355359E+000                  4.3335814188260882E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470074859366109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207794043798E+001                  1.5236207794043798E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776123865221E+000                  3.9586123071263124E+000                 -7.4742286645855343E+000                  4.3351981617288056E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538886382606973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537300896378E+001                  1.5240537300896378E+001                 -9.9000000000000000E+001 
