                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1755                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.4629993182207875E+007                  1.9045170250555938E+006                  2.0453525581395010E+004                  8.3536452584526910E+002                  2.3017323345237117E+000                 -4.1174300508890420E+000                  6.2058756423701478E-001                  2.2614986722875132E-007                  3.7805323890582937E-001                  1.1001102947907052E-005                  1.0712586783893131E-003                  2.3142756409105561E-005                  1.6242454012661915E-004                  4.9998258284125772E+000                 -6.4111089219134700E-012                  3.4921137504911770E+000                  2.1024601980722732E-004                  1.5005429303911157E+000                  6.6414446186669211E-004                  2.7847854514313252E-003                  2.2421749138438205E-003                  8.1209441089309892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5630103237226720E+004                  3.0616801053373271E+005                  5.9852024759532019E+007                  8.3587548270255172E+002                  8.3587548270255206E+002                  4.3294691883032475E-031                  6.3266085860552046E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0928394728468432E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9998258284125772E+000                  3.6205481868642564E-001                  4.3121333699617583E+000                 -8.7162852505813557E+000                  3.7577610385973212E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2372197861207712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9998258284113266E+000                  3.6204393323724632E-001                  4.3143057844052413E+000                 -8.7062046030567828E+000                  3.7697641051833601E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3132428508729552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9998258284105672E+000                  3.6203747286398658E-001                  4.3159283948048595E+000                 -8.6987935059433532E+000                  3.7786207611132241E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3702699669682427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9998258284098087E+000                  3.6203112151858535E-001                  4.3171324053188611E+000                 -8.6933438596134884E+000                  3.7851470815433563E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4128293768524001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9998258284094286E+000                  3.6202798534335229E-001                  4.3179302442516976E+000                 -8.6897625738620778E+000                  3.7894442290272408E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4410899131742691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9998258284090493E+000                  3.6202487485624912E-001                  4.3191197846397973E+000                 -8.6844661073885323E+000                  3.7958114461590466E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4833147796190175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9998258284082890E+000                  3.6201872909310800E-001                  4.3205969848438270E+000                 -8.6779378648572738E+000                  3.8036732982874111E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.5360732851701814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9998258284076194E+000                  3.6201338554649393E-001                  4.3219683762722791E+000                 -8.6719357093289329E+000                  3.8109181601389781E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.5852849930853344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9998258284069497E+000                  3.6200811514904163E-001                  4.3233263828771120E+000                 -8.6660440195589405E+000                  3.8180444873433990E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.6342570407631084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
