                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045961151097645E+005                  5.5478350412798973E+003                  1.6987182123397492E+004                  9.8222772864983665E+002                  3.6183999608205730E+000                 -4.1519767163532437E+000                  7.5023649439936091E-001                  4.1993767656375583E-005                  2.4831881161566022E-001                  2.9209209787501851E-004                  1.0927311998957819E-004                  7.4776682991549469E-004                  1.6242454012661738E-004                  4.9999994432459234E+000                 -7.5426567290092752E-012                  3.7511499983687728E+000                  3.7427503778805283E-004                  1.2414747815011218E+000                  1.5391420441653394E-003                  4.5455863702949240E-004                  3.7388469505094959E-003                  8.1212261020256196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806824425521761E+004                  1.6565023635371344E+005                  5.0904686330927432E+007                  2.5187523107232337E+001                  2.5187523107232316E+001                  5.8602163691799956E-042                  3.2712607058572857E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662082362187910E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9999994432095836E+000                  5.5837024837454541E-001                  4.2589864343043775E+000                 -8.9074392806347191E+000                  3.5142946047783306E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0845426218030494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999994432072379E+000                  5.5836207570707974E-001                  4.2613772765865425E+000                 -8.8976763716492577E+000                  3.5263666531240005E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1319353322286910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999994432025474E+000                  5.5834609238139832E-001                  4.2644832172337628E+000                 -8.8850809165392040E+000                  3.5419600794290762E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1946735265542930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999994431978569E+000                  5.5833056425845273E-001                  4.2668800554810185E+000                 -8.8754322926358800E+000                  3.5539213761564215E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2439795375973083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999994431951205E+000                  5.5832170446263996E-001                  4.2686184710831858E+000                 -8.8685038277708461E+000                  3.5625295301959539E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2800669856344172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999994431923840E+000                  5.5831298435957399E-001                  4.2703311812599827E+000                 -8.8617176333772392E+000                  3.5709710442695632E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3159759567825147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999994431896484E+000                  5.5830439894281392E-001                  4.2720188919500908E+000                 -8.8550680123577692E+000                  3.5792522502614452E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3517107816723088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994431869119E+000                  5.5829594348120082E-001                  4.2736822875735756E+000                 -8.8485496148322262E+000                  3.5873791258564252E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3872755358830510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994431841754E+000                  5.5828761349843614E-001                  4.2753220311145990E+000                 -8.8421574097757052E+000                  3.5953573204757685E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4226740611897665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999994431814399E+000                  5.5827940475454962E-001                  4.2769387635014500E+000                 -8.8358866583466149E+000                  3.6031921788816259E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4579099913920982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999994431787034E+000                  5.5827131322909163E-001                  4.2785331014653503E+000                 -8.8297328874719394E+000                  3.6108887626972708E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4929867898852388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999994431759669E+000                  5.5826333510589299E-001                  4.2808897225912572E+000                 -8.8207207550101359E+000                  3.6221845994189348E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5452617527382506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999994431704957E+000                  5.5824770528456391E-001                  4.2839507534627819E+000                 -8.8090646202730696E+000                  3.6368048015501646E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6145023321979514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999994431650228E+000                  5.5823248775515577E-001                  4.2861887962213050E+000                 -8.8005779267960591E+000                  3.6474572345999214E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6660976774103859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999994431622872E+000                  5.5822502564801735E-001                  4.2876603936997597E+000                 -8.7950442377747589E+000                  3.6544168878015308E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7002872273189637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999994431595507E+000                  5.5821765764090514E-001                  4.2891132770542510E+000                 -8.7896020029547355E+000                  3.6612672292476725E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.7343393429596974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999994431568142E+000                  5.5821038101968767E-001                  4.2905478947577489E+000                 -8.7842482640118131E+000                  3.6680116411605774E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.7682567175883460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999994431540786E+000                  5.5820319319085820E-001                  4.2924695302658726E+000                 -8.7771233977681149E+000                  3.6770009879590528E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.8140480783008806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994431493873E+000                  5.5819107089076336E-001                  4.2948474623416013E+000                 -8.7683331062119283E+000                  3.6880975198415622E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.8715881917718842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994431446968E+000                  5.5817919049950238E-001                  4.2971766100729250E+000                 -8.7597715899560864E+000                  3.6989187463219113E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9287616114660516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999994431400063E+000                  5.5816754107363542E-001                  4.2994588300317078E+000                 -8.7514273199943844E+000                  3.7094780037950281E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9855794736376653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999994431353150E+000                  5.5815611242530838E-001                  4.3016958730679855E+000                 -8.7432896127441015E+000                  3.7197876823809648E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0420523328911126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999994431306245E+000                  5.5814489505308762E-001                  4.3038893999755148E+000                 -8.7353484898388487E+000                  3.7298593133860125E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0981906315070615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999994431259340E+000                  5.5813388008212539E-001                  4.3060409968208786E+000                 -8.7275946650878709E+000                  3.7397036468866038E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.1540043549631355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999994431212436E+000                  5.5812305920948346E-001                  4.3081521808883334E+000                 -8.7200195201293003E+000                  3.7493307207453315E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2095027818017076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999994431165531E+000                  5.5811242465442967E-001                  4.3112567084965558E+000                 -8.7089888751860531E+000                  3.7633840061238915E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2920686006235513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999994431071713E+000                  5.5809168670873055E-001                  4.3142576456236332E+000                 -8.6982889921593660E+000                  3.7769993206981640E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3741876090931362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999994431024808E+000                  5.5808156900080652E-001                  4.3162210474169092E+000                 -8.6913536485011633E+000                  3.7858455137967510E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4285056972383052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999994430977903E+000                  5.5807161089106094E-001                  4.3181506722349434E+000                 -8.6845619204522873E+000                  3.7945158962592083E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4825463491196264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994430930990E+000                  5.5806180663097560E-001                  4.3200476744389542E+000                 -8.6779080860611497E+000                  3.8030173235675782E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.5363157665991480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994430884085E+000                  5.5805215078833670E-001                  4.3228428305439905E+000                 -8.6681858071894915E+000                  3.8154664397928593E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.6163774741740380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994430790276E+000                  5.5803326475687542E-001                  4.3257254484484555E+000                 -8.6581322290148446E+000                  3.8283279510958694E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.7010742083215238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999994430734427E+000                  5.5802227918533853E-001                  4.3278346330081137E+000                 -8.6508329658887053E+000                  3.8376847961999396E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.7638074105213270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999994430678587E+000                  5.5801147589428413E-001                  4.3309365338464829E+000                 -8.6401953272708667E+000                  3.8513539424536023E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8571411120706538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999994430566899E+000                  5.5799038979400684E-001                  4.3339357655580750E+000                 -8.6298666737529093E+000                  3.8646084915435495E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.9499779261875714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999994430511059E+000                  5.5798009341092436E-001                  4.3358983827336113E+000                 -8.6231671743491081E+000                  3.8732261349320631E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.0113863038697675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999994430455210E+000                  5.5796995392709758E-001                  4.3378275952721053E+000                 -8.6166028161670827E+000                  3.8816768829817518E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0724818813242004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999994430399362E+000                  5.5795996585473784E-001                  4.3397245614965945E+000                 -8.6101683691689779E+000                  3.8899670807507931E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.1332713632179185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999994430343522E+000                  5.5795012399938804E-001                  4.3425202261418701E+000                 -8.6007608906752289E+000                  3.9021140897147113E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.2237855195308528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999994430231842E+000                  5.5793086014648685E-001                  4.3452328837066094E+000                 -8.5915966870329825E+000                  3.9139326447144032E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.3138646314312507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999994430175994E+000                  5.5792142840263337E-001                  4.3470113129665462E+000                 -8.5856350727695272E+000                  3.9216373656995227E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.3734928808427644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999994430120154E+000                  5.5791212464289253E-001                  4.3496353590030541E+000                 -8.5769033626384328E+000                  3.9329450227714555E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.4623185761022617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999994430008465E+000                  5.5789388576625554E-001                  4.3530334701002618E+000                 -8.5656029819175714E+000                  3.9475804199032631E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.5799583341088568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999994429896786E+000                  5.5787611313532026E-001                  4.3555111751682736E+000                 -8.5573709393785045E+000                  3.9582438540289493E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.6676038822221129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999994429840937E+000                  5.5786739287552256E-001                  4.3571380829747843E+000                 -8.5520030692027298E+000                  3.9652106302353038E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.7256563923915928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
