                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1713                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.5555265485285319E+007                  1.8027474072693244E+006                  1.6709919986354802E+004                  6.3961855933264451E+002                  3.0176227736474677E+000                 -4.3448376265797268E+000                  5.7091477853923744E-001                  5.0208775706208040E-007                  4.1522537071380883E-001                  7.7184960264330303E-005                  8.9016898412128311E-003                  2.3447921622969381E-003                  1.6242454012660920E-003                  4.9996290781645367E+000                 -1.2673227325110882E-011                  3.3437373003406430E+000                  2.5911566535414442E-004                  1.5853684625068736E+000                  8.0262338112789822E-003                  1.9869513247562167E-002                  2.9690984655423081E-002                  8.1206245382449797E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463110541788348E+004                  3.0497937725342647E+005                  7.8165791239406407E+007                  6.4017188302086538E+002                  6.4017188302086549E+002                  6.9728914788728876E-034                  4.4954117882246315E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1220388460784400E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9996290781645367E+000                  4.7966494863945425E-001                  4.2240366490161003E+000                 -8.9750407170545472E+000                  3.3880540815737072E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5978367560598833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9996290781632871E+000                  4.7965618365479973E-001                  4.2261423505525961E+000                 -8.9653018986445616E+000                  3.3998982667773041E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6340733032268462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9996290781620365E+000                  4.7964761251959664E-001                  4.2276127597774407E+000                 -8.9585731351391793E+000                  3.4081009215805116E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6595888708225341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9996290781615151E+000                  4.7964409063841557E-001                  4.2284724881164815E+000                 -8.9546784215487225E+000                  3.4128598330201845E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6745393323866767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9996290781609938E+000                  4.7964060011540616E-001                  4.2297531698016426E+000                 -8.9489263712330889E+000                  3.4199020547058967E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6968661634370035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9996290781599502E+000                  4.7963371067385141E-001                  4.2314397598558484E+000                 -8.9414117369594379E+000                  3.4291180761034794E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7264836478275775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9996290781589074E+000                  4.7962693909597304E-001                  4.2331049086013186E+000                 -8.9340696009357661E+000                  3.4381431413762877E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7559204920778743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9996290781578638E+000                  4.7962028072656115E-001                  4.2347489768281896E+000                 -8.9268918693717136E+000                  3.4469850054544473E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7851833070317727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9996290781568211E+000                  4.7961373119911027E-001                  4.2363723330931471E+000                 -8.9198709773943818E+000                  3.4556509602358139E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8142784591952189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9996290781557784E+000                  4.7960728641214262E-001                  4.2379753514014622E+000                 -8.9129998451883612E+000                  3.4641478707296072E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8432120815814562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
