                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1725                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.7060554629625127E+007                  1.3075048694682175E+006                  2.0270654993066855E+004                  7.8226940092577513E+002                  2.2677530945879671E+000                 -4.1008680815989829E+000                  6.0512620337596845E-001                  1.8756574352184881E-007                  3.9351465183897572E-001                  1.0988810514746374E-005                  1.0713817765667410E-003                  2.3018462688623552E-005                  1.6242454012661717E-004                  4.9998731737449349E+000                 -5.5660119389535166E-012                  3.5561884583926902E+000                  2.1260255553073328E-004                  1.4364585464057256E+000                  6.7893291202852154E-004                  2.3681272250030264E-003                  2.6986975653514101E-003                  8.1210210093693132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5285203133033210E+004                  3.3185378359613428E+005                  6.3914978239310458E+007                  7.8293741739999064E+002                  7.8293741739999075E+002                  4.4590104073492864E-031                  5.8446238358043416E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5396615877985788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9998731737449349E+000                  3.5559576825649936E-001                  4.3083206641624363E+000                 -8.7126177869586510E+000                  3.7563664725703179E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.2646739043031354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9998731737436843E+000                  3.5558448171828438E-001                  4.3106310223747144E+000                 -8.7019083635303094E+000                  3.7691352158192322E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3461830607434676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9998731737429249E+000                  3.5557779298034442E-001                  4.3119248747634282E+000                 -8.6959934885325616E+000                  3.7762097953386049E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3920701937605215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9998731737425457E+000                  3.5557449373743399E-001                  4.3127818869435322E+000                 -8.6921110671610986E+000                  3.7808630985620320E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4225312587184207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9998731737421664E+000                  3.5557122378282113E-001                  4.3140591076181556E+000                 -8.6863758086748728E+000                  3.7877510895582041E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4680307225248520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9998731737414062E+000                  3.5556476945457688E-001                  4.3157426377723178E+000                 -8.6788824676640051E+000                  3.7967688973656535E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5283902390556292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9998731737406468E+000                  3.5555842525399978E-001                  4.3169879876601822E+000                 -8.6733862670724502E+000                  3.8033963016605243E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5733294609083533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9998731737402702E+000                  3.5555531509776900E-001                  4.3178090334992305E+000                 -8.6697918923205197E+000                  3.8077386496311401E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6030276702893281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9998731737398936E+000                  3.5555223051006835E-001                  4.3190327629821974E+000                 -8.6644764493941864E+000                  3.8141720147711178E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6473990621967217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
