                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1751                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.8463335808698907E+007                  4.9366481164023455E+005                  1.8293967782400450E+004                  1.1557529263707884E+003                  3.3843076989067420E+000                 -4.4119134600552261E+000                  1.8516077086848179E-001                  2.4734824753885482E-009                  8.1348111494381825E-001                  1.3069494151978989E-005                  1.0724453837430697E-003                  1.9028666780319365E-005                  1.6242454012661717E-004                  4.9995325548786527E+000                 -1.1926579848044603E-011                  3.1608921488746184E+000                  2.7681053025662783E-004                  1.8313483580868746E+000                  6.6105427992289737E-004                  2.3945331900764970E-003                  2.6919275983999388E-003                  8.1204677607421701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7867442834838286E+004                  1.5048903797330646E+005                  4.3257797067214206E+007                  1.1577216929950166E+003                  1.1577216929950164E+003                  3.0195510435994522E-027                  7.9306823729314942E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1605385661165965E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9995325548786527E+000                  5.2946984191492918E-001                  4.2628634917440928E+000                 -8.9621136189473223E+000                  3.4699652979022613E+000                  7.5022979999999950E-001                  2.4837020000000035E-001                  1.4000000000001789E-003                  1.8379538938527116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9995325548774030E+000                  5.2946381080982863E-001                  4.2644233550694892E+000                 -8.9546987675174439E+000                  3.4787441447696255E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  1.8696043306781050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9995325548751257E+000                  5.2945300656447580E-001                  4.2660767022155524E+000                 -8.9469095713248858E+000                  3.4879849354745285E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  1.9034398494959090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9995325548736123E+000                  5.2944595635278702E-001                  4.2673810188940733E+000                 -8.9408347489008193E+000                  3.4952110011671969E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  1.9302527536591656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9995325548721050E+000                  5.2943902841109380E-001                  4.2686705028720144E+000                 -8.9348816082031171E+000                  3.5023067164452395E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  1.9568949825986217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9995325548705978E+000                  5.2943219446220746E-001                  4.2699476250618060E+000                 -8.9290352693874002E+000                  3.5092887956755989E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  1.9834171067851169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9995325548690897E+000                  5.2942545157720777E-001                  4.2713411607792846E+000                 -8.9227133678306672E+000                  3.5168546878844196E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  2.0125013009276528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9995325548672751E+000                  5.2941745202712975E-001                  4.2729734039733129E+000                 -8.9153781092848874E+000                  3.5256526169118545E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  2.0467824197503904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9995325548651532E+000                  5.2940825481223841E-001                  4.2742763847400047E+000                 -8.9095629754405987E+000                  3.5326383804270076E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  2.0743737660166050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
