                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153559515873676E+003                  9.1370086821187172E+001                  1.1573636213148198E+004                  8.7300055531868784E+004                  7.3488734063839772E+001                 -9.2975580138922833E+000                  7.0999799999997637E-001                  8.4944838669735864E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  2.9999976658957070E+001                 -3.4266871113653306E-008                  2.1299923427906158E+001                  2.5483431767359989E-003                  8.2775052146487873E+000                  9.2488556974645322E-002                  2.7110038947602978E-002                  2.2433068562592723E-001                  4.8727324126401184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511389453774183E+006                  3.3035999870168380E+003                  3.4364212572586061E+006                  6.1469515039286866E-006                  6.1469515039286824E-006                  0.0000000000000000E+000                  2.4591907261104712E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355923697781351E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658103201E+001                  1.8662141393871874E+000                  4.0648159036957141E+000                 -1.0178007727399438E+001                  2.1470482799550736E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0012553280543445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134647593504345E+001                  1.2134647593504345E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657380031E+001                  1.8662085363197982E+000                  4.0658698717144608E+000                 -1.0177076103959187E+001                  2.1498057169918603E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0034054855405521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126661419434926E+001                  1.2126661419434926E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656165117E+001                  1.8661991428509628E+000                  4.0676670363589187E+000                 -1.0175405366849420E+001                  2.1545662407854622E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0072730660486013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113560625670688E+001                  1.2113560625670688E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976654005263E+001                  1.8661825059749402E+000                  4.0698883350596899E+000                 -1.0173147350606264E+001                  2.1605854589508104E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0125238352212879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091058645510337E+001                  1.2091058645510337E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976651845412E+001                  1.8661659534767856E+000                  4.0728758355775430E+000                 -1.0169896981253581E+001                  2.1688339774030911E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0201303082496328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069591620295077E+001                  1.2069591620295077E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976647988525E+001                  1.8661366111875746E+000                  4.0764956992485812E+000                 -1.0165441859101454E+001                  2.1791876367239089E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0306490529364104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033402017077231E+001                  1.2033402017077231E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644131646E+001                  1.8661075625038732E+000                  4.0814961026823919E+000                 -1.0158744709223020E+001                  2.1938779319672537E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0466657484022937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999887726476462E+001                  1.1999887726476462E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636726430E+001                  1.8660526265700013E+000                  4.0860031412355120E+000                 -1.0151557296405368E+001                  2.2079029707201467E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0641319515985944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940736436701449E+001                  1.1940736436701449E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976633023817E+001                  1.8660256017975310E+000                  4.0888772003334406E+000                 -1.0146745817318758E+001                  2.2170097729310601E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0759869446832993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913793680247606E+001                  1.1913793680247606E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629321210E+001                  1.8659988698129333E+000                  4.0916375875394717E+000                 -1.0141872219319040E+001                  2.2259317024093792E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0881296389895290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888969281701206E+001                  1.1888969281701206E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625618601E+001                  1.8659724312795483E+000                  4.0942944913062433E+000                 -1.0136955655223767E+001                  2.2346761355145377E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1005182394097700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866034288112484E+001                  1.1866034288112484E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976621915994E+001                  1.8659462856157585E+000                  4.0968568134802483E+000                 -1.0132012291265019E+001                  2.2432500148957533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1131165751465792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845065151205755E+001                  1.1845065151205755E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618213385E+001                  1.8659204312250000E+000                  4.0993323745162389E+000                 -1.0127055806185778E+001                  2.2516598829210941E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258931485072901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826151826131177E+001                  1.1826151826131177E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614510775E+001                  1.8658948656860133E+000                  4.1017280774783815E+000                 -1.0122097792792903E+001                  2.2599119119381093E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1388203821567379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809393031472744E+001                  1.1809393031472744E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976610808169E+001                  1.8658695859108057E+000                  4.1040500196974543E+000                 -1.0117148043968568E+001                  2.2680119317208027E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1518741234065860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794891155164896E+001                  1.1794891155164896E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607105555E+001                  1.8658445882785331E+000                  4.1074259923154202E+000                 -1.0109823094965723E+001                  2.2798882525548345E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1714669307657376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782977062877421E+001                  1.1782977062877421E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599700339E+001                  1.8657954165840929E+000                  4.1116868978686893E+000                 -1.0100058069549171E+001                  2.2952412647796967E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1981057235023332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766384711666035E+001                  1.1766384711666035E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592295123E+001                  1.8657473220138612E+000                  4.1147243193261556E+000                 -1.0092772665169832E+001                  2.3064149015447462E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2183739660281665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758754131950401E+001                  1.1758754131950401E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588592514E+001                  1.8657236689027870E+000                  4.1166977781099368E+000                 -1.0088001375079703E+001                  2.3137089881334965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2318333062029559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758375783404974E+001                  1.1758375783404974E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976584889907E+001                  1.8657002704274921E+000                  4.1195851746726184E+000                 -1.0080971399103790E+001                  2.3244277208022859E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2519355741112095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760225823221209E+001                  1.1760225823221209E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577484691E+001                  1.8656542138396617E+000                  4.1232682979154500E+000                 -1.0071693282871820E+001                  2.3383256647460788E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2789694737079574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768977291093645E+001                  1.1768977291093645E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570079472E+001                  1.8656091165570110E+000                  4.1267973491464263E+000                 -1.0062602123340021E+001                  2.3517981234370797E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3060247889105004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286476264337E+001                  1.1783286476264337E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562674256E+001                  1.8655649398717933E+000                  4.1301865930141952E+000                 -1.0053699588011503E+001                  2.3648704293958920E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3330733189703404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801956726891699E+001                  1.1801956726891699E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555269036E+001                  1.8655216464616753E+000                  4.1334482870152467E+000                 -1.0044985498442262E+001                  2.3775657161014343E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3600917481975311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823655772082052E+001                  1.1823655772082052E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976547863817E+001                  1.8654792005061145E+000                  4.1358090680089727E+000                 -1.0038543291294204E+001                  2.3868530156795607E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3804175511934088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847192755676485E+001                  1.1847192755676485E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544161211E+001                  1.8654582854441810E+000                  4.1373540767023522E+000                 -1.0034326771509258E+001                  2.3929371787867342E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3938852790069729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859275165550583E+001                  1.1859275165550583E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540458601E+001                  1.8654375694833276E+000                  4.1396300553003602E+000                 -1.0028115288919869E+001                  2.4019082271011514E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4139647159555361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871248165378027E+001                  1.1871248165378027E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533053385E+001                  1.8653967172366139E+000                  4.1425678962610197E+000                 -1.0019954291371082E+001                  2.4135927817007170E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4407865539708370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894814257296865E+001                  1.1894814257296865E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525648169E+001                  1.8653566142810265E+000                  4.1468293737857627E+000                 -1.0008130216662597E+001                  2.4305566583993961E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4805525765866423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917136110213614E+001                  1.1917136110213614E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976510837733E+001                  1.8652785307259492E+000                  4.1508557352134208E+000                 -9.9964973803959403E+000                  2.4468942748230669E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5207463518317857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957499388331076E+001                  1.1957499388331076E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503432517E+001                  1.8652405055779306E+000                  4.1528114359362513E+000                 -9.9908361300267003E+000                  2.4548409997247722E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5407000228390664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975276430191830E+001                  1.1975276430191830E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499729911E+001                  1.8652217355525025E+000                  4.1540965197062949E+000                 -9.9871219686420662E+000                  2.4600600628690761E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5539329901329797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983086490445389E+001                  1.1983086490445389E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976496027301E+001                  1.8652031229640975E+000                  4.1559969549620241E+000                 -9.9816370401241166E+000                  2.4677742212981930E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5736830591009834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113699519434E+001                  1.1990113699519434E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488622085E+001                  1.8651663579356608E+000                  4.1584670139802453E+000                 -9.9744234331173089E+000                  2.4778545126824825E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6000403998599708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517349285091E+001                  1.2002517349285091E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481216866E+001                  1.8651301894188610E+000                  4.1608752283143859E+000                 -9.9673464521513271E+000                  2.4877093761956979E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6263274803022233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966311791793E+001                  1.2012966311791793E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976473811650E+001                  1.8650945966839130E+000                  4.1632250626533427E+000                 -9.9604008900709324E+000                  2.4973486939583380E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6525462871844643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021234436641322E+001                  1.2021234436641322E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466406434E+001                  1.8650595601010611E+000                  4.1666623455456255E+000                 -9.9502738237033501E+000                  2.5114224837509718E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6915342765686332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026855291875945E+001                  1.2026855291875945E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451595998E+001                  1.8649910775472456E+000                  4.1699551932505257E+000                 -9.9403081832795284E+000                  2.5250629437816219E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7307986429132560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031930499310921E+001                  1.2031930499310921E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444190782E+001                  1.8649576012625431E+000                  4.1721004341413668E+000                 -9.9338417890636741E+000                  2.5339269437545808E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7567623192077516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031278340127416E+001                  1.2031278340127416E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436785566E+001                  1.8649246121557668E+000                  4.1752468465023860E+000                 -9.9243898639341239E+000                  2.5468965725683370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7954157570249202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027322194696218E+001                  1.2027322194696218E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976421975138E+001                  1.8648600326112685E+000                  4.1782744707520640E+000                 -9.9150815905812646E+000                  2.5594974708522971E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8343128344399808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013075849598733E+001                  1.2013075849598733E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414569915E+001                  1.8648284170421652E+000                  4.1802513056515638E+000                 -9.9090268961897454E+000                  2.5677017961764115E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8600651853248888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002937361113634E+001                  1.2002937361113634E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407164699E+001                  1.8647972324183284E+000                  4.1821905080095334E+000                 -9.9030660192483548E+000                  2.5757562933575837E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8857716636772671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990207102156527E+001                  1.1990207102156527E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399759483E+001                  1.8647664663104195E+000                  4.1840936223979384E+000                 -9.8971965020121839E+000                  2.5836663472763712E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9114312706775935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975243248327088E+001                  1.1975243248327088E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392354267E+001                  1.8647361068023525E+000                  4.1868932559420653E+000                 -9.8885923912843126E+000                  2.5952708871999306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9496780032355866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957713037594869E+001                  1.1957713037594869E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377543835E+001                  1.8646765604076674E+000                  4.1904992864491604E+000                 -9.8773713888951757E+000                  2.6102845630483591E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0007094289009609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915429717631431E+001                  1.1915429717631431E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362733403E+001                  1.8646185092525633E+000                  4.1939841652352774E+000                 -9.8664754139244213E+000                  2.6248041416521941E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0515406014374084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863057771668316E+001                  1.1863057771668316E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976347922971E+001                  1.8645618739897001E+000                  4.1965158209418636E+000                 -9.8584796682495508E+000                  2.6353893376818878E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0896615559444425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798303203056070E+001                  1.1798303203056070E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340517751E+001                  1.8645340648311626E+000                  4.1981752301419606E+000                 -9.8532606110702705E+000                  2.6423072252469395E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1149254821122235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760030747691863E+001                  1.1760030747691863E+001                 -9.9000000000000000E+001 
