                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1915                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.1709907030369686E+006                  7.6936030335506221E+004                  2.9743900757119427E+004                  8.0082265870526986E+004                  1.0656767491251859E+001                 -6.4740996744875741E+000                  2.4408536850337523E-001                  1.7216193812839345E-009                  7.4233351266089986E-001                  1.5101948186016837E-004                  1.0677030106460834E-002                  2.1738583036191265E-004                  1.6242454012660925E-003                  1.9913063204602079E+001                 -1.8576541884109764E-008                  1.0035700563979832E+001                  5.6087333002750742E-004                  9.6009230342314016E+000                  2.5996344418640887E-002                  1.2091155245815942E-001                  7.8477646316310212E-002                  3.2343701335195915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8023648731336652E+004                  1.0941962183374591E+004                  2.4865758964408580E+006                  8.0166641655104802E+004                  8.0166641655104802E+004                  1.1861242990510828E-025                  5.4553448601473347E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2629925621015944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9913063204602079E+001                  1.0276254904685580E+000                  4.4734747694268773E+000                 -9.2252957093263070E+000                  3.6293090062557498E+000                  7.0999799998708835E-001                  2.7600200001291159E-001                  1.4000000000000012E-002                  8.9798804103504590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9913063204597098E+001                  1.0276240801611667E+000                  4.4737412512605568E+000                 -9.2242200371574388E+000                  3.6305262274912948E+000                  7.0999799998708835E-001                  2.7600200001291159E-001                  1.4000000000000012E-002                  9.0021501129142772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9913063204584805E+001                  1.0276206056652968E+000                  4.4742686071596216E+000                 -9.2221021977617408E+000                  3.6329294562000767E+000                  7.0999799998708835E-001                  2.7600200001291159E-001                  1.4000000000000012E-002                  9.0461574043117005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9913063204562857E+001                  1.0276144326742185E+000                  4.4753633526581957E+000                 -9.2177534049746743E+000                  3.6378937261640520E+000                  7.0999799998708835E-001                  2.7600200001291159E-001                  1.4000000000000012E-002                  9.1371980117159140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9913063204513470E+001                  1.0276006808832703E+000                  4.4772307756443261E+000                 -9.2104687886009238E+000                  3.6462928597424824E+000                  7.0999799998708835E-001                  2.7600200001291159E-001                  1.4000000000000012E-002                  9.2917566587870612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9913063204440306E+001                  1.0275806443973907E+000                  4.4788733445912303E+000                 -9.2041804611150084E+000                  3.6536193437636690E+000                  7.0999799998708835E-001                  2.7600200001291159E-001                  1.4000000000000012E-002                  9.4272778443004765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9913063204404637E+001                  1.0275710160368410E+000                  4.4799436911085966E+000                 -9.2001552829725455E+000                  3.6583557973967267E+000                  7.0999799998708835E-001                  2.7600200001291159E-001                  1.4000000000000012E-002                  9.5150611330663531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9913063204368964E+001                  1.0275614758711078E+000                  4.4811260259429382E+000                 -9.1957690323219197E+000                  3.6635566077915516E+000                  7.0999799998708835E-001                  2.7600200001291159E-001                  1.4000000000000012E-002                  9.6116498388410933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9913063204325411E+001                  1.0275499420911585E+000                  4.4826328952491359E+000                 -9.1902670202765009E+000                  3.6701391318227938E+000                  7.0999799998708835E-001                  2.7600200001291164E-001                  1.4000000000000012E-002                  9.7341960277433611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
