                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2019                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.6096561572287409E+006                  4.6750321959120010E+004                  2.8261907878529029E+004                  2.5534027398417194E+005                  2.1077052048487861E+001                 -6.9016383032778945E+000                  1.5198750727400928E-001                  2.4532237514377264E-010                  8.3444211219635478E-001                  1.7117039640894948E-004                  1.0705169427684609E-002                  1.5835876479725086E-004                  1.6242454012660914E-003                  2.9467295789473152E+001                 -1.1977573853050235E-007                  1.1426268393637722E+001                  6.9494220201609682E-004                  1.7635339062259284E+001                  3.3291728241299653E-002                  2.1376398158559090E-001                  8.3217999000311307E-002                  4.7862119673799532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7840282088647431E+005                  3.7995510608816498E+003                  1.1540402667265788E+006                  2.5561392609853359E+005                  2.5561392609853344E+005                  1.9090934419548265E-023                  1.7389465824189643E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7702728514736172E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9467295789473152E+001                  1.3238098679919379E+000                  4.4512216776923408E+000                 -9.6024690531709940E+000                  3.4012893556046362E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.7678184406658071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9467295789465783E+001                  1.3238092251043336E+000                  4.4512620744377021E+000                 -9.6023254395315991E+000                  3.4014593025258741E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.7690646179015147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9467295789458415E+001                  1.3238085824264330E+000                  4.4513248612151211E+000                 -9.6021023994436998E+000                  3.4017233824778539E+000                  7.0999799930179619E-001                  2.7600200069820380E-001                  1.4000000000000012E-002                  3.7710008186648403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9467295789442876E+001                  1.3238072274944523E+000                  4.4514100080730596E+000                 -9.6018001613183497E+000                  3.4020814272826891E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.7736261211847594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9467295789427336E+001                  1.3238058734924136E+000                  4.4515376579379859E+000                 -9.6013477631923116E+000                  3.4026179483173853E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.7775591601000382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9467295789396257E+001                  1.3238031682698237E+000                  4.4518304518265532E+000                 -9.6003132658225816E+000                  3.4038474593533046E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.7865682388866980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9467295789320293E+001                  1.3237965712371824E+000                  4.4522356429145953E+000                 -9.5988865884899344E+000                  3.4055472293196534E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.7990279353855002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9467295789247782E+001                  1.3237902946382321E+000                  4.4527979759580081E+000                 -9.5969204536743469E+000                  3.4079013233195372E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.8162661235488852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9467295789113710E+001                  1.3237787409432957E+000                  4.4534594178476397E+000                 -9.5946216959333341E+000                  3.4106654620853836E+000                  7.0999799930179630E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.8365198136129692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9467295789003806E+001                  1.3237693194407791E+000                  4.4543795949040934E+000                 -9.5914621946002541E+000                  3.4144972373424687E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.8645327826785399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9467295788772951E+001                  1.3237496705260465E+000                  4.4560835028799941E+000                 -9.5857092552813086E+000                  3.4215581892864542E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.9160661989476019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9467295788368062E+001                  1.3237156565331232E+000                  4.4583306477506301E+000                 -9.5782842657207983E+000                  3.4308133231609714E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  3.9835945618285018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9467295787924112E+001                  1.3236789837543042E+000                  4.4602698431478673E+000                 -9.5720171433129444E+000                  3.4387508213620004E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.0414978527805204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9467295787625776E+001                  1.3236546876063386E+000                  4.4616210004747838E+000                 -9.5677414361211177E+000                  3.4442492306460668E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.0814842754688496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9467295787402023E+001                  1.3236366413761043E+000                  4.4633447932007817E+000                 -9.5624136601110941E+000                  3.4512189914553302E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.1318637206222049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9467295786954516E+001                  1.3236009823670214E+000                  4.4650474963808771E+000                 -9.5572167113284952E+000                  3.4580808983358455E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.1816051448290651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9467295786730766E+001                  1.3235833617039747E+000                  4.4666116300607728E+000                 -9.5525673762132541E+000                  3.4643402832735495E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.2266124876474312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0477695770624864E+001                  1.0477695770624864E+001                 -9.9000000000000000E+001 
                                      18                  2.9467295786332979E+001                  1.3235523644436387E+000                  4.4689198677200261E+000                 -9.5458555760678614E+000                  3.4735254239340989E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.2924410686378622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0987927909974676E+001                  1.0987927909974676E+001                 -9.9000000000000000E+001 
                                      19                  2.9467295785802605E+001                  1.3235116585023843E+000                  4.4715173629289078E+000                 -9.5384983275413919E+000                  3.4837940345360106E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.3657786312907606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1283892270134171E+001                  1.1283892270134171E+001                 -9.9000000000000000E+001 
                                      20                  2.9467295785272228E+001                  1.3234716251774181E+000                  4.4734365481693912E+000                 -9.5331772120596661E+000                  3.4913419920861615E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.4195994861859973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468201770781979E+001                  1.1468201770781979E+001                 -9.9000000000000000E+001 
                                      21                  2.9467295785007042E+001                  1.3234518481840765E+000                  4.4750216657008961E+000                 -9.5289023424140904E+000                  3.4975343909200358E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.4633182559496435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1540579678788788E+001                  1.1540579678788788E+001                 -9.9000000000000000E+001 
                                      22                  2.9467295784609259E+001                  1.3234224682787745E+000                  4.4769023576231177E+000                 -9.5239164883944358E+000                  3.5048525350003850E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.5148548512932955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1633762791121935E+001                  1.1633762791121935E+001                 -9.9000000000000000E+001 
                                      23                  2.9467295784211480E+001                  1.3233934178743274E+000                  4.4787612641199193E+000                 -9.5190911307348856E+000                  3.5120513143518601E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.5652990529412973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1713863210185085E+001                  1.1713863210185085E+001                 -9.9000000000000000E+001 
                                      24                  2.9467295783813697E+001                  1.3233646827219925E+000                  4.4802930303214090E+000                 -9.5151792864201781E+000                  3.5179620213881582E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.6066067755419746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1784430220942866E+001                  1.1784430220942866E+001                 -9.9000000000000000E+001 
                                      25                  2.9467295783548508E+001                  1.3233456946012030E+000                  4.4815086062517651E+000                 -9.5121299844455756E+000                  3.5226341545404396E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.6390654073966426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1827301896688605E+001                  1.1827301896688605E+001                 -9.9000000000000000E+001 
                                      26                  2.9467295783283323E+001                  1.3233268368695021E+000                  4.4833167218596852E+000                 -9.5076928753989787E+000                  3.5295506341343219E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.6867056731193471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867330644694785E+001                  1.1867330644694785E+001                 -9.9000000000000000E+001 
                                      27                  2.9467295782752949E+001                  1.3232894975297882E+000                  4.4856290115722155E+000                 -9.5021094643256010E+000                  3.5383674576875150E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.7473493000422277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940611419580652E+001                  1.1940611419580652E+001                 -9.9000000000000000E+001 
                                      28                  2.9467295782250982E+001                  1.3232546012267996E+000                  4.4872609866953734E+000                 -9.4982322541664903E+000                  3.5445706266402115E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.7899222544491215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003252190915980E+001                  1.2003252190915980E+001                 -9.9000000000000000E+001 
                                      29                  2.9467295782014212E+001                  1.3232382841195232E+000                  4.4888176050943702E+000                 -9.4946353475167289E+000                  3.5504536801604196E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.8297586988607285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2030819615479910E+001                  1.2030819615479910E+001                 -9.9000000000000000E+001 
                                      30                  2.9467295781540660E+001                  1.3232059136283953E+000                  4.4908664095910398E+000                 -9.4899652924331033E+000                  3.5581780824943614E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.8819752092559910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2082756410947752E+001                  1.2082756410947752E+001                 -9.9000000000000000E+001 
                                      31                  2.9467295781067108E+001                  1.3231738822346246E+000                  4.4928878195186694E+000                 -9.4854538729972191E+000                  3.5657697152302990E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.9329540277078698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131068905578747E+001                  1.2131068905578747E+001                 -9.9000000000000000E+001 
                                      32                  2.9467295780593560E+001                  1.3231421748788934E+000                  4.4953794707390795E+000                 -9.4800486076298096E+000                  3.5750790524500551E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  4.9947347388156377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2176117496627912E+001                  1.2176117496627912E+001                 -9.9000000000000000E+001 
                                      33                  2.9467295779883234E+001                  1.3230951893567968E+000                  4.4983118670625863E+000                 -9.4738226513806314E+000                  3.5859977493582091E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  5.0668552220179326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238509269714974E+001                  1.2238509269714974E+001                 -9.9000000000000000E+001 
                                      34                  2.9467295779172911E+001                  1.3230488576737565E+000                  4.5007088350508093E+000                 -9.4688369853741481E+000                  3.5948953028763251E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  5.1253585229617319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2295690561699763E+001                  1.2295690561699763E+001                 -9.9000000000000000E+001 
                                      35                  2.9467295778699359E+001                  1.3230183143380796E+000                  4.5021282213772933E+000                 -9.4659385020211069E+000                  3.6001491000745953E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  5.1596802079933181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2331224802898587E+001                  1.2331224802898587E+001                 -9.9000000000000000E+001 
                                      36                  2.9467295778462589E+001                  1.3230031418585404E+000                  4.5030677781516326E+000                 -9.4640521230937740E+000                  3.6036171338175889E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  5.1821406737675494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2348231743517136E+001                  1.2348231743517136E+001                 -9.9000000000000000E+001 
                                      37                  2.9467295778225814E+001                  1.3229880335584412E+000                  4.5044671407350290E+000                 -9.4612890696264387E+000                  3.6087685175947772E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  5.2152160109958307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2364716538790798E+001                  1.2364716538790798E+001                 -9.9000000000000000E+001 
                                      38                  2.9467295777752263E+001                  1.3229580039097701E+000                  4.5067690761994488E+000                 -9.4568180790492473E+000                  3.6172229711758481E+000                  7.0999799930179619E-001                  2.7600200069820374E-001                  1.4000000000000012E-002                  5.2691841014602941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396307202759941E+001                  1.2396307202759941E+001                 -9.9000000000000000E+001 
