                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646225690655594E+004                  3.3260300105624231E+002                  3.1307290588020918E+004                  1.5100371359703704E+005                  1.3208576207599672E+001                 -6.9347931587671834E+000                  7.0999208720836759E-001                  6.6683605535639872E-005                  2.7592978494463155E-001                  3.0142676874816694E-003                  9.8382773515892793E-004                  7.4776671234020832E-003                  1.6242454012660912E-003                  2.9998842365368873E+001                 -4.8967976336821723E-008                  2.1299114010761077E+001                  2.5222693028931682E-003                  8.2772102686082167E+000                  9.2412900856353994E-002                  2.7193220184910577E-002                  2.2432218018570446E-001                  4.8725481755256837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718019531286016E+004                  1.0625423917714917E+004                  1.9866294444534443E+006                  2.7976997167676304E+003                  2.7976997167676300E+003                  9.9141987322688969E-038                  1.1958815799181625E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908453185543298E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9998842365368873E+001                  1.1208560062210153E+000                  4.4957173240433548E+000                 -9.2773786347157809E+000                  3.6591843398083266E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.9650119436230669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9998842365361373E+001                  1.1208547482479154E+000                  4.4958609418545175E+000                 -9.2768377284704648E+000                  3.6598146211736853E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.9749386296367179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9998842365353873E+001                  1.1208534918297093E+000                  4.4960840414810379E+000                 -9.2759997715389932E+000                  3.6607926954545440E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.9903412099135435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9998842365338053E+001                  1.1208508467041862E+000                  4.4963863147717236E+000                 -9.2748681452021522E+000                  3.6621162417151174E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.0111889848414821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9998842365322233E+001                  1.1208482084138609E+000                  4.4968389708279339E+000                 -9.2731829551641134E+000                  3.6640940766322303E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.0423358362851580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9998842365290592E+001                  1.1208429521249021E+000                  4.4978749394130686E+000                 -9.2693679592887914E+000                  3.6686020834051511E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.1132953532377435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9998842365213257E+001                  1.1208302154108816E+000                  4.4995340606246481E+000                 -9.2633608718668174E+000                  3.6757765229618102E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.2262993498115047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9998842365114832E+001                  1.1208142266337506E+000                  4.5025436645278027E+000                 -9.2528260190000626E+000                  3.6886300005855670E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.4282925562509415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9998842364891065E+001                  1.1207787411002743E+000                  4.5063149899578026E+000                 -9.2401033457666326E+000                  3.7045275880980166E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.6788577294574270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9998842364703048E+001                  1.1207497796955421E+000                  4.5096957742767101E+000                 -9.2292007956729876E+000                  3.7185571088147227E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.8994952266702185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9998842364515035E+001                  1.1207215307079168E+000                  4.5129518224979641E+000                 -9.2191009046106736E+000                  3.7318935968077818E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  9.1088909922773037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9998842364334244E+001                  1.1206949875955077E+000                  4.5153061202310099E+000                 -9.2120050261164099E+000                  3.7414473045538688E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  9.2589460407057207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
