                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     2318                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.3363550989448791E+006                  5.3594813927485404E+002                  1.9888634086571026E+004                  3.1163915688662766E+005                  4.7018552612481052E+001                 -6.5427310099367864E+000                  9.5856231737346208E-004                  4.8774575078681535E-016                  9.8548767407447069E-001                  2.4552527895812496E-004                  1.0647991434843102E-002                  1.2456519893150366E-004                  1.6242454012660914E-003                  2.8920339761331334E+001                 -1.2897966813959354E-006                  8.9932664536324669E+000                  6.4927782099961429E-004                  1.9529293544647892E+001                  3.2497730683659895E-002                  2.1262646675748029E-001                  7.8673511630737825E-002                  4.6973728860395574E-002                  1.3827586186474393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0001104496509011E+005                  1.3442078062784101E+003                  9.2800725204927858E+005                  2.9403078694918269E+005                  2.9403078694918257E+005                  1.9455625288740050E-016                  2.0004845135387401E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9996015967046291E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.8920339761331334E+001                  1.6722692559652785E+000                  4.2986085019677729E+000                 -1.0057642516356536E+001                  2.7916043476066785E+000                  7.0999799345792236E-001                  2.7600200654198798E-001                  1.4000000000089718E-002                  1.3210250834149780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1968639738830158E+001                  1.1968668903781117E+001                 -9.9000000000000000E+001 
                                       2                  2.8920339761324104E+001                  1.6722690938616509E+000                  4.2986155903677243E+000                 -1.0057625249883110E+001                  2.7916312602644680E+000                  7.0999799345792236E-001                  2.7600200654198798E-001                  1.4000000000089718E-002                  1.3210776056229344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1968639738830158E+001                  1.1968639738830158E+001                 -9.9000000000000000E+001 
                                       3                  2.8920339761316871E+001                  1.6722689317642845E+000                  4.2986266096333789E+000                 -1.0057598408765543E+001                  2.7916730971590011E+000                  7.0999799345792236E-001                  2.7600200654198798E-001                  1.4000000000089718E-002                  1.3211592567114455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1968581997131736E+001                  1.1968581997131736E+001                 -9.9000000000000000E+001 
                                       4                  2.8920339761301623E+001                  1.6722685898682657E+000                  4.2986415581664064E+000                 -1.0057561991721485E+001                  2.7917298541160425E+000                  7.0999799345792236E-001                  2.7600200654198798E-001                  1.4000000000089718E-002                  1.3212700459826697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1968460116976775E+001                  1.1968460116976775E+001                 -9.9000000000000000E+001 
                                       5                  2.8920339761286371E+001                  1.6722682480001072E+000                  4.2986639774882853E+000                 -1.0057507375993577E+001                  2.7918149759143303E+000                  7.0999799345792236E-001                  2.7600200654198798E-001                  1.4000000000089718E-002                  1.3214362173744810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1968338228646170E+001                  1.1968338228646170E+001                 -9.9000000000000000E+001 
                                       6                  2.8920339761255871E+001                  1.6722675643473490E+000                  4.2987154418019875E+000                 -1.0057382008549478E+001                  2.7920103744261224E+000                  7.0999799345792236E-001                  2.7600200654198798E-001                  1.4000000000089718E-002                  1.3218177338497369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1968094241879694E+001                  1.1968094241879694E+001                 -9.9000000000000000E+001 
                                       7                  2.8920339761181314E+001                  1.6722658937187722E+000                  4.2987867768760992E+000                 -1.0057208112379074E+001                  2.7922812631277196E+000                  7.0999799345792236E-001                  2.7600200654198798E-001                  1.4000000000089718E-002                  1.3223471146405881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1967497362699278E+001                  1.1967497362699278E+001                 -9.9000000000000000E+001 
                                       8                  2.8920339761110149E+001                  1.6722642996978381E+000                  4.2988859574954770E+000                 -1.0056966352329679E+001                  2.7926578882043742E+000                  7.0999799345792236E-001                  2.7600200654198798E-001                  1.4000000000089718E-002                  1.3230834413085379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1966926809289880E+001                  1.1966926809289880E+001                 -9.9000000000000000E+001 
                                       9                  2.8920339760978564E+001                  1.6722613539540092E+000                  4.2990029475849356E+000                 -1.0056680823465959E+001                  2.7931022734687403E+000                  7.0999799345792236E-001                  2.7600200654198798E-001                  1.4000000000089718E-002                  1.3239536024022916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965870015600697E+001                  1.1965870015600697E+001                 -9.9000000000000000E+001 
