                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                     2071                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.2927790757027278E+006                  7.1473988859076608E+003                  2.9545147366931706E+004                  9.7066116967144335E+004                  1.1890898391524205E+001                 -5.9537296099812584E+000                  1.8818888037336402E-004                  0.0000000000000000E+000                  9.8625577744267190E-001                  2.4812600278906497E-004                  1.0626027962883165E-002                  1.4619801586186995E-004                  1.6242454012660253E-003                  1.9900805352084802E+001                 -2.2987147663357906E-008                  9.1338455105332343E+000                  5.7287951878476080E-004                  1.0489977293773453E+001                  2.6677479679190177E-002                  1.1430516627847925E-001                  8.4964914446248208E-002                  3.2323791574614930E-002                  5.1616294287476059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1990659517857363E+004                  8.0805307553905059E+003                  2.0502319422977408E+006                  8.5416795542093590E+004                  8.5416795542093663E+004                  6.0965067199785230E-016                  5.8143228997237966E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6170020495939641E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  1.9900805349844656E+001                  1.0747507292861795E+000                  4.5165657426204664E+000                 -9.1653082671180819E+000                  3.7672654856252699E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.0310018979792512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0910640151268305E+001                  1.0910640151268305E+001                 -9.9000000000000000E+001 
                                      25                  1.9900805349729492E+001                  1.0747302070465465E+000                  4.5185827605232856E+000                 -9.1604395093240036E+000                  3.7748601570842872E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.0426255093313144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010825198784556E+001                  1.1010825198784556E+001                 -9.9000000000000000E+001 
                                      26                  1.9900805349614323E+001                  1.0747099107301450E+000                  4.5202434794285997E+000                 -9.1564869113811600E+000                  3.7810903046140432E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.0521582026528222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1096578394706793E+001                  1.1096578394706793E+001                 -9.9000000000000000E+001 
                                      27                  1.9900805349537546E+001                  1.0746965008799299E+000                  4.5222176268031333E+000                 -9.1518911053794145E+000                  3.7884512936940635E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.0633517969670850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1147765382900378E+001                  1.1147765382900378E+001                 -9.9000000000000000E+001 
                                      28                  1.9900805349383994E+001                  1.0746699598334528E+000                  4.5250543761393489E+000                 -9.1453996823208836E+000                  3.7989839364657594E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.0793655687164736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1239234383224046E+001                  1.1239234383224046E+001                 -9.9000000000000000E+001 
                                      29                  1.9900805349201189E+001                  1.0746388259105506E+000                  4.5273245006553671E+000                 -9.1402738017489380E+000                  3.8073876457140265E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.0921808917853297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333897457211966E+001                  1.1333897457211966E+001                 -9.9000000000000000E+001 
                                      30                  1.9900805349109788E+001                  1.0746234391303098E+000                  4.5288218095605055E+000                 -9.1369596604081238E+000                  3.8129018923470590E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.1005475265480258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1376704551105558E+001                  1.1376704551105558E+001                 -9.9000000000000000E+001 
                                      31                  1.9900805349018388E+001                  1.0746081677041364E+000                  4.5310438221365512E+000                 -9.1321348292981472E+000                  3.8210453015502610E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.1128426452560002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416934736874921E+001                  1.1416934736874921E+001                 -9.9000000000000000E+001 
                                      32                  1.9900805348835586E+001                  1.0745779575470602E+000                  4.5339511106792880E+000                 -9.1258971922683774E+000                  3.8316738844411202E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.1289418217689585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490998803311459E+001                  1.1490998803311459E+001                 -9.9000000000000000E+001 
                                      33                  1.9900805348652785E+001                  1.0745481720165371E+000                  4.5368017617272516E+000                 -9.1198940823508270E+000                  3.8420513662254381E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.1446555847991261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1558002163731931E+001                  1.1558002163731931E+001                 -9.9000000000000000E+001 
                                      34                  1.9900805348469980E+001                  1.0745187893651593E+000                  4.5402927512552553E+000                 -9.1127212947537810E+000                  3.8546873139949884E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.1637181598326244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1618991922882053E+001                  1.1618991922882053E+001                 -9.9000000000000000E+001 
                                      35                  1.9900805348195778E+001                  1.0744754264399761E+000                  4.5436877815212595E+000                 -9.1057848657045888E+000                  3.8669708213114498E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.1824544721549619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1701350994313731E+001                  1.1701350994313731E+001                 -9.9000000000000000E+001 
                                      36                  1.9900805348012977E+001                  1.0744469688174201E+000                  4.5456853674465290E+000                 -9.1017538709242665E+000                  3.8741794209661733E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.1934810635657488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1751123551262641E+001                  1.1751123551262641E+001                 -9.9000000000000000E+001 
                                      37                  1.9900805347921576E+001                  1.0744328693905123E+000                  4.5476604615599916E+000                 -9.0978493343282789E+000                  3.8812712336892172E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.2042597633471262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1774470727895389E+001                  1.1774470727895389E+001                 -9.9000000000000000E+001 
                                      38                  1.9900805347738771E+001                  1.0744049188639486E+000                  4.5502447286165646E+000                 -9.0927447273631152E+000                  3.8905527237956288E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.2184982876562234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1818400447519439E+001                  1.1818400447519439E+001                 -9.9000000000000000E+001 
                                      39                  1.9900805347555970E+001                  1.0743772896355408E+000                  4.5527790019172123E+000                 -9.0877726294498231E+000                  3.8996422874296770E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.2325290341291268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859121764020509E+001                  1.1859121764020509E+001                 -9.9000000000000000E+001 
                                      40                  1.9900805347373169E+001                  1.0743499697369769E+000                  4.5552643865830040E+000                 -9.0829203587004468E+000                  3.9085477223168437E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.2463773960853751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1896756248535754E+001                  1.1896756248535754E+001                 -9.9000000000000000E+001 
                                      41                  1.9900805347190367E+001                  1.0743229483072776E+000                  4.5577020223969154E+000                 -9.0781765877379268E+000                  3.9172763602867025E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.2600665061142243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931488165409109E+001                  1.1931488165409109E+001                 -9.9000000000000000E+001 
                                      42                  1.9900805347007562E+001                  1.0742962154620384E+000                  4.5606886874987937E+000                 -9.0724128228255161E+000                  3.9279486921781657E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.2769014928241398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1963345378817488E+001                  1.1963345378817488E+001                 -9.9000000000000000E+001 
                                      43                  1.9900805346733360E+001                  1.0742566357940897E+000                  4.5641735273968935E+000                 -9.0656396226983240E+000                  3.9404231446640106E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.2969725565085922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2006308320784816E+001                  1.2006308320784816E+001                 -9.9000000000000000E+001 
                                      44                  1.9900805346459158E+001                  1.0742176580425911E+000                  4.5669532786633402E+000                 -9.0601879661288329E+000                  3.9503949437625652E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.3133564120145710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2044323949731542E+001                  1.2044323949731542E+001                 -9.9000000000000000E+001 
                                      45                  1.9900805346283665E+001                  1.0741930180525905E+000                  4.5690827995927101E+000                 -9.0560307190019884E+000                  3.9580234935345429E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.3259891336381906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2066090526599348E+001                  1.2066090526599348E+001                 -9.9000000000000000E+001 
                                      46                  1.9900805346108175E+001                  1.0741686086666469E+000                  4.5711747710467447E+000                 -9.0519334926104307E+000                  3.9655220258818384E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.3385583561002373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085878898339265E+001                  1.2085878898339265E+001                 -9.9000000000000000E+001 
                                      47                  1.9900805345932685E+001                  1.0741444244225147E+000                  4.5732302141592172E+000                 -9.0478922067445300E+000                  3.9728949111661009E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.3510726805955825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2103913438859117E+001                  1.2103913438859117E+001                 -9.9000000000000000E+001 
                                      48                  1.9900805345757192E+001                  1.0741204601938410E+000                  4.5752501339849063E+000                 -9.0439032083851281E+000                  3.9801463028735644E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.3635398245531772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2120303722234446E+001                  1.2120303722234446E+001                 -9.9000000000000000E+001 
                                      49                  1.9900805345581702E+001                  1.0740967111556086E+000                  4.5782246821028441E+000                 -9.0380640809210835E+000                  3.9908036084927327E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.3819970788091971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134978820509051E+001                  1.2134978820509051E+001                 -9.9000000000000000E+001 
                                      50                  1.9900805345230722E+001                  1.0740498359884163E+000                  4.5811064273962119E+000                 -9.0322183955413617E+000                  4.0012100809407283E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.4007253309437136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160401231091653E+001                  1.2160401231091653E+001                 -9.9000000000000000E+001 
                                      51                  1.9900805345055229E+001                  1.0740267061734974E+000                  4.5829937527364786E+000                 -9.0284085283884110E+000                  4.0080131670678858E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.4130676777767679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2171296490070270E+001                  1.2171296490070270E+001                 -9.9000000000000000E+001 
                                      52                  1.9900805344879739E+001                  1.0740037747305995E+000                  4.5848501219681026E+000                 -9.0246377301911842E+000                  4.0147127305130148E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.4253905424063614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2180842458608936E+001                  1.2180842458608936E+001                 -9.9000000000000000E+001 
                                      53                  1.9900805344704249E+001                  1.0739810379439554E+000                  4.5875864684365917E+000                 -9.0190986567052072E+000                  4.0245742344589539E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.4436872200811462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2189176460825763E+001                  1.2189176460825763E+001                 -9.9000000000000000E+001 
                                      54                  1.9900805344353266E+001                  1.0739361301755550E+000                  4.5902413910032855E+000                 -9.0135425379790668E+000                  4.0342207216234449E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.4622761543454290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2203195418019689E+001                  1.2203195418019689E+001                 -9.9000000000000000E+001 
                                      55                  1.9900805344177776E+001                  1.0739139565870746E+000                  4.5919816957408290E+000                 -9.0099113112069880E+000                  4.0405359761180097E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.4745541798056195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2209018648509069E+001                  1.2209018648509069E+001                 -9.9000000000000000E+001 
                                      56                  1.9900805344002286E+001                  1.0738919642691391E+000                  4.5936947803438732E+000                 -9.0063112350895960E+000                  4.0467619645842055E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.4868286466007800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2213959287790747E+001                  1.2213959287790747E+001                 -9.9000000000000000E+001 
                                      57                  1.9900805343826793E+001                  1.0738701502023373E+000                  4.5953813116072055E+000                 -9.0027409728607850E+000                  4.0529011827607944E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.4991023713561712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2218198311309985E+001                  1.2218198311309985E+001                 -9.9000000000000000E+001 
                                      58                  1.9900805343651303E+001                  1.0738485114829144E+000                  4.5978697762358207E+000                 -8.9974807379794139E+000                  4.0619520788963319E+000                  7.0999799998061808E-001                  2.7600200001938202E-001                  1.3999999999999901E-002                  1.5173706776334218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221711586161703E+001                  1.2221711586161703E+001                 -9.9000000000000000E+001 
